31727.6424595408,40,2120.8,2418.6,2830.6,0,0,738687.75846114,0,0,0
31727.6824586072,40,2119,2418,2835.2,0,0,738687.758461603,0,0,0
31727.7224576736,40,2122,2418.4,2827.6,0,0,738687.758462066,0,0,0
31727.76245674,40,2116,2419.6,2831.6,0,0,738687.758462529,0,0,0
31727.8024558064,40,2120,2420,2830.6,0,0,738687.758462992,0,0,0
31727.8424548728,40,2122.8,2418.6,2829.2,0,0,738687.758463455,0,0,0
31727.8824539392,40,2123.4,2418,2829.2,0,0,738687.758463918,0,0,0
31727.9224530056,40,2120.4,2418.4,2829,0,0,738687.758464381,0,0,0
31727.962452072,40,2117.8,2418.6,2829.8,0,0,738687.758464844,0,0,0
31728.0024511384,40,2119.2,2418,2826.8,0,0,738687.758465306,0,0,0
31728.0424502048,40,2123.8,2419.6,2823.4,0,0,738687.758465769,0,0,0
31728.0824492712,40,2122.2,2418,2831.4,0,0,738687.758466232,0,0,0
31728.1224483376,40,2119,2416.8,2825.2,0,0,738687.758466695,0,0,0
31728.162447404,40,2117,2419.2,2829.6,0,0,738687.758467158,0,0,0
31728.2024464704,40,2123.4,2426.4,2825.4,0,0,738687.758467621,0,0,0
31728.2424455368,40,2132.2,2454,2827.6,0,0,738687.758468084,0,0,0
31728.2824446032,40,2148.6,2493.8,2839,0,0,738687.758468547,0,0,0
31728.3224436696,40,2170.6,2551.4,2839.4,0,0,738687.75846901,0,0,0
31728.362442736,40,2200.2,2626.2,2825.6,0,0,738687.758469473,0,0,0
31728.4024418024,40,2243.4,2694.4,2773.2,0,0,738687.758469936,0,0,0
31728.4424408688,40,2290.2,2769.2,2710,0,0,738687.758470399,0,0,0
31728.4824399352,40,2347.8,2826.8,2646.2,0,0,738687.758470862,0,0,0
31728.5224390016,40,2397.2,2861.4,2593.8,0,0,738687.758471325,0,0,0
31728.562438068,40,2416.4,2883.6,2575.2,0,0,738687.758471788,0,0,0
31728.6024371344,40,2404.2,2898,2607.8,0,0,738687.758472251,0,0,0
31728.6424362008,40,2380.8,2916.2,2667.4,0,0,738687.758472714,0,0,0
31728.6824352672,40,2342.4,2912.6,2745.8,0,0,738687.758473177,0,0,0
31728.7224343336,40,2292.6,2860.4,2843,0,0,738687.75847364,0,0,0
31728.7624334,40,2232.4,2781,2950.4,0,0,738687.758474103,0,0,0
31728.8024324664,40,2181,2651,3004.6,0,0,738687.758474566,0,0,0
31728.8424315328,40,2143.4,2528.6,3002.8,0,0,738687.758475029,0,0,0
31728.8824305992,40,2121,2446.6,2928.2,0,0,738687.758475491,0,0,0
31728.9224296656,40,2124.8,2427.4,2815,0,0,738687.758475954,0,0,0
31728.962428732,40,2139,2465.2,2801.4,0,0,738687.758476417,0,0,0
31729.0024277984,40,2180.4,2581,2839.8,0,0,738687.75847688,0,0,0
31729.0424268648,40,2237,2738.6,2875,0,0,738687.758477343,0,0,0
31729.0824259312,40,2306.6,2903,2831,0,0,738687.758477806,0,0,0
31729.1224249976,40,2395.4,3019.6,2736.8,0,0,738687.758478269,0,0,0
31729.162424064,40,2474,3034,2621.2,0,0,738687.758478732,0,0,0
31729.2024231304,40,2539,3040.2,2550.8,0,0,738687.758479195,0,0,0
31729.2424221968,40,2583,3070,2525.2,0,0,738687.758479658,0,0,0
31729.2824212632,40,2560,3064.4,2540.8,0,0,738687.758480121,0,0,0
31729.3224203296,40,2516,3032.2,2569.2,0,0,738687.758480584,0,0,0
31729.362419396,40,2472,2999.2,2599,0,0,738687.758481047,0,0,0
31729.4024184624,40,2408.6,2956.2,2648.6,0,0,738687.75848151,0,0,0
31729.4424175288,40,2342,2896.8,2723,0,0,738687.758481973,0,0,0
31729.4824165952,40,2277.2,2811.8,2809.6,0,0,738687.758482436,0,0,0
31729.5224156616,40,2219.4,2710.2,2881.8,0,0,738687.758482899,0,0,0
31729.562414728,40,2175,2608,2941.4,0,0,738687.758483362,0,0,0
31729.6024137944,40,2143.4,2515,2945.6,0,0,738687.758483825,0,0,0
31729.6424128608,40,2130,2473.4,2923.6,0,0,738687.758484288,0,0,0
31729.6824119272,40,2146.8,2517.6,2927.4,0,0,738687.758484751,0,0,0
31729.7224109936,40,2184.8,2602.6,2881.4,0,0,738687.758485214,0,0,0
31729.76241006,40,2231.6,2710,2817.4,0,0,738687.758485676,0,0,0
31729.8024091264,40,2305,2799,2719.8,0,0,738687.758486139,0,0,0
31729.8424081928,40,2377.4,2864.6,2622.6,0,0,738687.758486602,0,0,0
31729.8824072592,40,2458.2,2894.4,2538.4,0,0,738687.758487065,0,0,0
31729.9224063256,40,2516.8,2904.4,2488.6,0,0,738687.758487528,0,0,0
31729.962405392,40,2546,2928.8,2470.6,0,0,738687.758487991,0,0,0
31730.0024044584,40,2553.4,2959.2,2488.2,0,0,738687.758488454,0,0,0
31730.0424035248,40,2529,2992.2,2524.4,0,0,738687.758488917,0,0,0
31730.0824025912,40,2500.2,3016.6,2567.8,0,0,738687.75848938,0,0,0
31730.1224016576,40,2460.2,3028.6,2634,0,0,738687.758489843,0,0,0
31730.162400724,40,2406.2,3016,2715.6,0,0,738687.758490306,0,0,0
31730.2023997904,40,2337.8,2961.2,2821.2,0,0,738687.758490769,0,0,0
31730.2423988568,40,2268.4,2852,2932.6,0,0,738687.758491232,0,0,0
31730.2823979232,40,2205.8,2721.8,3016.4,0,0,738687.758491695,0,0,0
31730.3223969896,40,2156.6,2593.2,3037.4,0,0,738687.758492158,0,0,0
31730.362396056,40,2124.8,2474.4,2990.4,0,0,738687.758492621,0,0,0
31730.4023951224,40,2108.8,2371.6,2741.2,0,0,738687.758493084,0,0,0
31730.4423941888,40,2111.6,2376.6,2696,0,0,738687.758493547,0,0,0
31730.4823932552,40,2130,2417.2,2715.8,0,0,738687.758494009,0,0,0
31730.5223923216,40,2160.6,2486,2727.4,0,0,738687.758494472,0,0,0
31730.562391388,40,2203,2584,2720.4,0,0,738687.758494935,0,0,0
31730.6023904544,40,2262.2,2701,2703.8,0,0,738687.758495398,0,0,0
31730.6423895208,40,2329.2,2816.2,2662.8,0,0,738687.758495861,0,0,0
31730.6823885872,40,2408.8,2886.6,2598.4,0,0,738687.758496324,0,0,0
31730.7223876536,40,2479,2931.4,2540.2,0,0,738687.758496787,0,0,0
31730.76238672,40,2537.2,2956.8,2493.6,0,0,738687.75849725,0,0,0
31730.8023857864,40,2570,2961.6,2474,0,0,738687.758497713,0,0,0
31730.8423848528,40,2577.2,2954.6,2459.6,0,0,738687.758498176,0,0,0
31730.8823839192,40,2580.4,2963.2,2463.2,0,0,738687.758498639,0,0,0
31730.9223829856,40,2562.8,2958.4,2475.2,0,0,738687.758499102,0,0,0
31730.962382052,40,2538,2948.4,2489,0,0,738687.758499565,0,0,0
31731.0023811184,40,2514,2916.4,2489,0,0,738687.758500028,0,0,0
31731.0423801848,40,2502.4,2887.8,2482.8,0,0,738687.758500491,0,0,0
31731.0823792512,40,2484.6,2873,2480.2,0,0,738687.758500954,0,0,0
31731.1223783176,40,2467.6,2841.8,2482.8,0,0,738687.758501417,0,0,0
31731.162377384,40,2452,2819.4,2478.8,0,0,738687.75850188,0,0,0
31731.2023764504,40,2446.6,2812,2488.2,0,0,738687.758502343,0,0,0
31731.2423755168,40,2431,2812.2,2495.2,0,0,738687.758502806,0,0,0
31731.2823745832,40,2431.6,2817.6,2501.2,0,0,738687.758503269,0,0,0
31731.3223736496,40,2432,2823.6,2507,0,0,738687.758503732,0,0,0
31731.362372716,40,2435.2,2846.4,2525.6,0,0,738687.758504195,0,0,0
31731.4023717824,40,2427,2866.8,2540.4,0,0,738687.758504657,0,0,0
31731.4423708488,40,2429.6,2877.4,2548.4,0,0,738687.75850512,0,0,0
31731.4823699152,40,2431.6,2885.2,2559.8,0,0,738687.758505583,0,0,0
31731.5223689816,40,2432.8,2897,2571,0,0,738687.758506046,0,0,0
31731.562368048,40,2422.8,2896.4,2578.4,0,0,738687.758506509,0,0,0
31731.6023671144,40,2415,2895.6,2586.4,0,0,738687.758506972,0,0,0
31731.6423661808,40,2410,2899.8,2594,0,0,738687.758507435,0,0,0
31731.6823652472,40,2405.8,2895.2,2606.2,0,0,738687.758507898,0,0,0
31731.7223643136,40,2399.2,2887.8,2606.4,0,0,738687.758508361,0,0,0
31731.76236338,40,2391.6,2880.2,2609.6,0,0,738687.758508824,0,0,0
31731.8023624464,40,2383.2,2867.8,2611.2,0,0,738687.758509287,0,0,0
31731.8423615128,40,2375.4,2861,2616.6,0,0,738687.75850975,0,0,0
31731.8823605792,40,2370.2,2844.2,2619.4,0,0,738687.758510213,0,0,0
31731.9223596456,40,2364.8,2832.4,2619.8,0,0,738687.758510676,0,0,0
31731.962358712,40,2353.6,2819,2619.6,0,0,738687.758511139,0,0,0
31732.0023577784,40,2349.8,2812.4,2618.2,0,0,738687.758511602,0,0,0
31732.0423568448,40,2345,2804,2619.2,0,0,738687.758512065,0,0,0
31732.0823559112,40,2341.8,2803.6,2630,0,0,738687.758512528,0,0,0
31732.1223549776,40,2340.8,2805,2634.2,0,0,738687.758512991,0,0,0
31732.162354044,40,2333.8,2817,2645.2,0,0,738687.758513454,0,0,0
31732.2023531104,40,2333.8,2820.8,2659.2,0,0,738687.758513917,0,0,0
31732.2423521768,40,2333.8,2828.4,2674,0,0,738687.75851438,0,0,0
31732.2823512432,40,2332,2837.2,2686.8,0,0,738687.758514842,0,0,0
31732.3223503096,40,2332.6,2843.2,2698,0,0,738687.758515305,0,0,0
31732.362349376,40,2323.6,2842.6,2709,0,0,738687.758515768,0,0,0
31732.4023484424,40,2320.6,2847,2723,0,0,738687.758516231,0,0,0
31732.4423475088,40,2318.2,2851.2,2735.8,0,0,738687.758516694,0,0,0
31732.4823465752,40,2316,2849.4,2748.2,0,0,738687.758517157,0,0,0
31732.5223456416,40,2310.2,2842,2755.6,0,0,738687.75851762,0,0,0
31732.562344708,40,2305.4,2834.8,2759.4,0,0,738687.758518083,0,0,0
31732.6023437744,40,2299,2832.6,2762.8,0,0,738687.758518546,0,0,0
31732.6423428408,40,2297.2,2824.8,2766.2,0,0,738687.758519009,0,0,0
31732.6823419072,40,2297.6,2814.2,2767.2,0,0,738687.758519472,0,0,0
31732.7223409736,40,2292.2,2806.6,2764.2,0,0,738687.758519935,0,0,0
31732.76234004,40,2286.4,2795.8,2757.4,0,0,738687.758520398,0,0,0
31732.8023391064,40,2290,2786.8,2740.6,0,0,738687.758520861,0,0,0
31732.8423381728,40,2311.8,2805.6,2695,0,0,738687.758521324,0,0,0
31732.8823372392,40,2370.2,2839.6,2609.8,0,0,738687.758521787,0,0,0
31732.9223363056,40,2463.2,2847.2,2493.4,0,0,738687.75852225,0,0,0
31732.962335372,40,2565.6,2815.4,2388,0,0,738687.758522713,0,0,0
31733.0023344384,40,2638.6,2771.8,2322.4,0,0,738687.758523175,0,0,0
31733.0423335048,40,2672.8,2737.6,2297.6,0,0,738687.758523638,0,0,0
31733.0823325712,40,2669.4,2746.6,2306.4,0,0,738687.758524101,0,0,0
31733.1223316376,40,2656.6,2775.8,2325,0,0,738687.758524564,0,0,0
31733.162330704,40,2638.8,2800.4,2346.6,0,0,738687.758525027,0,0,0
31733.2023297704,40,2599.8,2836,2384.2,0,0,738687.75852549,0,0,0
31733.2423288368,40,2538.8,2869.8,2437.8,0,0,738687.758525953,0,0,0
31733.2823279032,40,2463.2,2886,2529.6,0,0,738687.758526416,0,0,0
31733.3223269696,40,2368,2863.6,2628.6,0,0,738687.758526879,0,0,0
31733.362326036,40,2289.8,2784,2735.8,0,0,738687.758527342,0,0,0
31733.4023251024,40,2237.2,2701.4,2802,0,0,738687.758527805,0,0,0
