114052.81394519,40,2803.2,2737.8,2244.6,0,0,738673.679184768,948,2,0
114052.853944257,40,2785.2,2732.6,2245.4,0,0,738673.679185231,948,2,0
114052.893943323,40,2778.2,2732.2,2249.6,0,0,738673.679185694,948,2,0
114052.933942389,40,2770.8,2737,2249.6,0,0,738673.679186157,948,2,0
114052.973941456,40,2774.6,2741.2,2256,0,0,738673.67918662,948,2,0
114053.013940522,40,2764.6,2739.8,2255.2,0,0,738673.679187083,948,2,0
114053.053939589,40,2760.6,2740.8,2257.6,0,0,738673.679187546,948,2,0
114053.163937021,110,2767.2,2749.6,2258.8,0,0,738673.679188819,948,2,0
114053.203936088,40,2760.4,2747.2,2259.2,0,0,738673.679189282,948,2,0
114053.243935154,40,2756.4,2748.4,2258.2,0,0,738673.679189745,948,2,0
114053.28393422,40,2764.2,2744.8,2259.6,0,0,738673.679190208,948,2,0
114053.323933287,40,2755.8,2742.4,2259.4,0,0,738673.679190671,948,2,0
114053.363932353,40,2754.2,2745.8,2263.6,0,0,738673.679191134,948,2,0
114053.40393142,40,2763,2754.2,2261.8,0,0,738673.679191597,948,2,0
114053.443930486,40,2753.8,2760.2,2264.8,0,0,738673.67919206,948,2,0
114053.483929552,40,2741,2770.6,2271.6,0,0,738673.679192523,948,2,0
114053.523928619,40,2729,2771.6,2276.2,0,0,738673.679192986,948,2,0
114053.563927685,40,2713.4,2773.6,2281.2,0,0,738673.679193449,948,2,0
114053.603926752,40,2700.2,2766,2283.4,0,0,738673.679193911,948,2,0
114053.643925818,40,2696.2,2772.2,2289.4,0,0,738673.679194374,948,2,0
114053.683924884,40,2697.4,2778.2,2289.4,0,0,738673.679194837,948,2,0
114053.723923951,40,2709.8,2779,2286.4,0,0,738673.6791953,948,2,0
114053.763923017,40,2734.6,2765.6,2274.4,0,0,738673.679195763,948,2,0
114053.803922084,40,2774.4,2743,2254.2,0,0,738673.679196226,948,2,0
114053.84392115,40,2820.4,2701.4,2228.2,0,0,738673.679196689,948,2,0
114053.883920216,40,2854.8,2646.8,2203.8,0,0,738673.679197152,948,2,0
114053.923919283,40,2873.2,2595.8,2181.4,0,0,738673.679197615,948,2,0
114053.963918349,40,2864.2,2550.8,2168.2,0,0,738673.679198078,948,2,0
114054.003917416,40,2866,2529.6,2160.2,0,0,738673.679198541,948,2,0
114054.043916482,40,2876.4,2528,2158.2,0,0,738673.679199004,948,2,0
114054.083915548,40,2882.2,2541.8,2160.6,0,0,738673.679199467,948,2,0
114054.123914615,40,2887.4,2561.8,2166,0,0,738673.67919993,948,2,0
114054.163913681,40,2883.2,2564.2,2171.4,0,0,738673.679200393,948,2,0
114054.203912748,40,2871.4,2567.2,2175.4,0,0,738673.679200856,948,2,0
114054.243911814,40,2871.6,2571,2175,0,0,738673.679201319,948,2,0
114054.28391088,40,2870.8,2582.8,2176.6,0,0,738673.679201782,948,2,0
114054.323909947,40,2874.8,2597.4,2180.8,0,0,738673.679202245,948,2,0
114054.363909013,40,2869,2598,2186,0,0,738673.679202708,948,2,0
114054.40390808,40,2871,2606.8,2184.4,0,0,738673.67920317,948,2,0
114054.443907146,40,2871.4,2614.6,2188.8,0,0,738673.679203633,948,2,0
114054.483906212,40,2867.6,2619.2,2191.8,0,0,738673.679204096,948,2,0
114054.523905279,40,2867.2,2624.4,2196.2,0,0,738673.679204559,948,2,0
114054.563904345,40,2863.4,2630.4,2194.6,0,0,738673.679205022,948,2,0
114054.603903412,40,2861.6,2636.6,2196.2,0,0,738673.679205485,948,2,0
