405025.449485364,40,2036,2139.4,2293.6,0,0,738604.561133674,0,0,0
405025.48948443,40,2032.8,2139,2292,0,0,738604.561134137,0,0,0
405025.529483497,40,2035.2,2141,2283.2,0,0,738604.5611346,0,0,0
405025.569482563,40,2037.4,2133.6,2275.4,0,0,738604.561135063,0,0,0
405025.60948163,40,2037.4,2132,2272,0,0,738604.561135526,0,0,0
405025.649480696,40,2031,2131.6,2272.6,0,0,738604.561135989,0,0,0
405025.689479762,40,2035,2127.6,2270.2,0,0,738604.561136452,0,0,0
405025.729478829,40,2032.6,2128.8,2268,0,0,738604.561136915,0,0,0
405025.769477895,40,2033.2,2127,2258.2,0,0,738604.561137378,0,0,0
405025.809476962,40,2029.6,2128.4,2257,0,0,738604.561137841,0,0,0
405025.849476028,40,2031.8,2124.6,2254,0,0,738604.561138304,0,0,0
405025.889475094,40,2032.8,2127.8,2248.8,0,0,738604.561138767,0,0,0
405025.929474161,40,2028.8,2125.6,2245.2,0,0,738604.56113923,0,0,0
405025.969473227,40,2027.8,2124,2240.4,0,0,738604.561139693,0,0,0
405026.009472294,40,2031.4,2123.8,2235,0,0,738604.561140156,0,0,0
405026.04947136,40,2031.4,2121.2,2234.4,0,0,738604.561140619,0,0,0
405026.089470426,40,2030.4,2118.8,2232.6,0,0,738604.561141082,0,0,0
405026.129469493,40,2025.4,2118.4,2228.8,0,0,738604.561141544,0,0,0
405026.169468559,40,2028.4,2119.8,2226,0,0,738604.561142007,0,0,0
405026.209467626,40,2027.6,2117.8,2219.4,0,0,738604.56114247,0,0,0
405026.249466692,40,2030.4,2108.6,2221.8,0,0,738604.561142933,0,0,0
405026.289465758,40,2026,2113,2214.2,0,0,738604.561143396,0,0,0
405026.329464825,40,2024.4,2109.4,2211.4,0,0,738604.561143859,0,0,0
405026.369463891,40,2026.2,2112.6,2209.8,0,0,738604.561144322,0,0,0
405026.409462958,40,2026,2112.8,2201.8,0,0,738604.561144785,0,0,0
405026.449462024,40,2025.4,2107.8,2199.2,0,0,738604.561145248,0,0,0
405026.48946109,40,2020.2,2108.4,2203.4,0,0,738604.561145711,0,0,0
405026.529460157,40,2026.2,2105.8,2199.8,0,0,738604.561146174,0,0,0
