98673.0149180779,40,2334.6,2135.6,2048.6,0,0,738685.455983969,0,0,0
98673.0549171443,40,2350.4,2133,2050.8,0,0,738685.455984432,0,0,0
98673.0949162107,40,2351.8,2138.4,2049.6,0,0,738685.455984895,0,0,0
98673.1349152771,40,2359.2,2135.2,2045.4,0,0,738685.455985358,0,0,0
98673.1749143435,40,2372.8,2139.4,2049.4,0,0,738685.455985821,0,0,0
98673.2149134099,40,2374.2,2138.2,2048.8,0,0,738685.455986284,0,0,0
98673.2549124763,40,2370.6,2138.2,2046.2,0,0,738685.455986747,0,0,0
98673.2949115427,40,2373.4,2140.8,2048.8,0,0,738685.45598721,0,0,0
98673.3349106091,40,2378.2,2144.6,2049.8,0,0,738685.455987673,0,0,0
98673.3749096755,40,2388.4,2145.8,2049.4,0,0,738685.455988136,0,0,0
98673.4149087419,40,2392.4,2150,2050.2,0,0,738685.455988599,0,0,0
98673.4549078083,40,2391.8,2152.8,2051.8,0,0,738685.455989062,0,0,0
98673.4949068747,40,2365.2,2142.8,2046.4,0,0,738685.455989525,0,0,0
98673.5349059411,40,2352.8,2136.2,2044.8,0,0,738685.455989988,0,0,0
98673.5749050075,40,2346,2133.2,2047,0,0,738685.455990451,0,0,0
98673.6149040739,40,2361,2136.6,2048.4,0,0,738685.455990913,0,0,0
98673.6549031403,40,2378,2147.8,2050.8,0,0,738685.455991376,0,0,0
98673.7589007129,104,2450.8,2202.2,2070.4,0,0,738685.45599258,0,0,0
98673.7988997793,40,2499.6,2244.2,2084.8,0,0,738685.455993043,0,0,0
98673.8388988457,40,2547,2302.2,2103.2,0,0,738685.455993506,0,0,0
98673.8788979121,40,2589.6,2365,2126.8,0,0,738685.455993969,0,0,0
98673.9188969785,40,2626.8,2435.4,2146.6,0,0,738685.455994432,0,0,0
98673.9588960449,40,2659,2482.2,2159,0,0,738685.455994895,0,0,0
98673.9988951113,40,2691.2,2489.8,2160.2,0,0,738685.455995358,0,0,0
98674.0388941777,40,2696.8,2458.8,2150.4,0,0,738685.455995821,0,0,0
98674.0788932441,40,2692.2,2417.4,2131.2,0,0,738685.455996284,0,0,0
98674.1188923105,40,2669.4,2354.6,2108.8,0,0,738685.455996747,0,0,0
98674.1588913769,40,2604.6,2284.2,2088.4,0,0,738685.45599721,0,0,0
98674.1988904433,40,2529,2223.6,2072.6,0,0,738685.455997673,0,0,0
98674.2388895097,40,2448.8,2184.2,2060.2,0,0,738685.455998135,0,0,0
98674.2788885761,40,2387.6,2151.8,2052.8,0,0,738685.455998598,0,0,0
98674.3188876425,40,2336.2,2133,2048.2,0,0,738685.455999061,0,0,0
98674.3588867089,40,2305,2123.6,2046.2,0,0,738685.455999524,0,0,0
98674.3988857753,40,2300.6,2123,2045.8,0,0,738685.455999987,0,0,0
98674.4388848417,40,2305,2127,2043,0,0,738685.45600045,0,0,0
98674.4788839081,40,2322.2,2135,2051.4,0,0,738685.456000913,0,0,0
98674.5188829745,40,2344,2146.2,2050.6,0,0,738685.456001376,0,0,0
98674.5588820409,40,2375.6,2159.2,2055.6,0,0,738685.456001839,0,0,0
98674.5988811073,40,2417,2184.6,2063.4,0,0,738685.456002302,0,0,0
98674.6388801737,40,2476.2,2219.8,2075.4,0,0,738685.456002765,0,0,0
98674.6788792401,40,2531.8,2274,2091.8,0,0,738685.456003228,0,0,0
98674.7188783065,40,2577.8,2335.4,2116.4,0,0,738685.456003691,0,0,0
98674.7588773729,40,2601.6,2402.8,2138,0,0,738685.456004154,0,0,0
98674.7988764393,40,2621,2460.6,2159.2,0,0,738685.456004617,0,0,0
98674.8388755057,40,2636.8,2490.4,2163.2,0,0,738685.45600508,0,0,0
98674.8788745721,40,2655,2469.6,2152,0,0,738685.456005543,0,0,0
98674.9188736385,40,2660,2447.6,2149,0,0,738685.456006006,0,0,0
98674.9588727049,40,2666.4,2408,2130.2,0,0,738685.456006469,0,0,0
98674.9988717713,40,2654,2358.4,2114.6,0,0,738685.456006932,0,0,0
98675.0388708377,40,2614.8,2299.6,2094.4,0,0,738685.456007395,0,0,0
98675.0788699041,40,2551.8,2243.8,2078.8,0,0,738685.456007858,0,0,0
98675.1188689705,40,2482,2193.8,2062.6,0,0,738685.45600832,0,0,0
98675.1588680369,40,2416.4,2159,2053.6,0,0,738685.456008783,0,0,0
98675.1988671033,40,2361,2133,2046.2,0,0,738685.456009246,0,0,0
98675.2388661697,40,2319.6,2127.8,2044.2,0,0,738685.456009709,0,0,0
98675.2788652361,40,2300.2,2115.8,2041,0,0,738685.456010172,0,0,0
98675.3188643025,40,2296.4,2119.8,2045.4,0,0,738685.456010635,0,0,0
98675.3588633689,40,2304.2,2128.6,2048.2,0,0,738685.456011098,0,0,0
98675.3988624353,40,2321.2,2133,2050,0,0,738685.456011561,0,0,0
98675.4388615017,40,2347.4,2149.6,2052.2,0,0,738685.456012024,0,0,0
98675.4788605681,40,2389.2,2163.6,2061.2,0,0,738685.456012487,0,0,0
98675.5188596345,40,2440.4,2195,2067.8,0,0,738685.45601295,0,0,0
98675.5588587009,40,2502,2235,2079,0,0,738685.456013413,0,0,0
98675.5988577673,40,2572.4,2295.8,2095.8,0,0,738685.456013876,0,0,0
98675.6388568337,40,2630.4,2356,2116.4,0,0,738685.456014339,0,0,0
98675.6788559001,40,2668.8,2419.4,2139.4,0,0,738685.456014802,0,0,0
98675.7188549665,40,2693.2,2465.4,2145.6,0,0,738685.456015265,0,0,0
98675.7588540329,40,2698.2,2469.4,2145.4,0,0,738685.456015728,0,0,0
98675.7988530993,40,2691.2,2452.8,2140.8,0,0,738685.456016191,0,0,0
98675.8388521657,40,2678.8,2431.2,2140,0,0,738685.456016654,0,0,0
98675.8788512321,40,2671,2411.4,2130.8,0,0,738685.456017117,0,0,0
98675.9188502985,40,2643,2369.8,2121,0,0,738685.45601758,0,0,0
98675.9588493649,40,2610.6,2324.2,2106,0,0,738685.456018043,0,0,0
98675.9988484313,40,2565.6,2279.6,2096.6,0,0,738685.456018505,0,0,0
98676.0388474977,40,2530,2243.8,2078.6,0,0,738685.456018968,0,0,0
98676.0788465641,40,2474.8,2209.2,2070.4,0,0,738685.456019431,0,0,0
98676.1188456305,40,2413,2170,2060.8,0,0,738685.456019894,0,0,0
98676.1588446969,40,2368.8,2148.6,2052.6,0,0,738685.456020357,0,0,0
98676.1988437633,40,2335.2,2139,2049,0,0,738685.45602082,0,0,0
98676.2388428297,40,2322.8,2129,2047.4,0,0,738685.456021283,0,0,0
98676.2788418961,40,2332,2136.4,2047.2,0,0,738685.456021746,0,0,0
98676.3188409625,40,2340.6,2145,2052.2,0,0,738685.456022209,0,0,0
98676.3588400289,40,2362.6,2156,2053.2,0,0,738685.456022672,0,0,0
98676.3988390953,40,2389.6,2171.2,2057.2,0,0,738685.456023135,0,0,0
98676.4388381617,40,2431.6,2195.8,2068,0,0,738685.456023598,0,0,0
98676.4788372281,40,2488.8,2233.8,2076.8,0,0,738685.456024061,0,0,0
98676.5188362945,40,2545.6,2284.8,2096.6,0,0,738685.456024524,0,0,0
98676.5588353609,40,2609.8,2350.6,2116.4,0,0,738685.456024987,0,0,0
98676.5988344273,40,2660,2428.6,2140.2,0,0,738685.45602545,0,0,0
98676.6388334937,40,2688.6,2491,2157.8,0,0,738685.456025913,0,0,0
98676.6788325601,40,2704.8,2533.8,2166.2,0,0,738685.456026376,0,0,0
98676.7188316265,40,2700.8,2514.6,2167.8,0,0,738685.456026839,0,0,0
98676.7588306929,40,2681.8,2478,2154.2,0,0,738685.456027301,0,0,0
98676.7988297593,40,2656,2432,2143.4,0,0,738685.456027764,0,0,0
98676.8388288257,40,2637,2379.4,2126.2,0,0,738685.456028227,0,0,0
98676.8788278921,40,2592.2,2325.6,2109.4,0,0,738685.45602869,0,0,0
98676.9188269585,40,2543.4,2272.2,2091.8,0,0,738685.456029153,0,0,0
98676.9588260249,40,2483.6,2229.8,2077.4,0,0,738685.456029616,0,0,0
98676.9988250913,40,2429.6,2194.8,2070,0,0,738685.456030079,0,0,0
98677.0388241577,40,2390,2167,2060.2,0,0,738685.456030542,0,0,0
98677.0788232241,40,2357.6,2153,2053.6,0,0,738685.456031005,0,0,0
98677.1188222905,40,2331.2,2142.2,2054.8,0,0,738685.456031468,0,0,0
98677.1588213569,40,2332.8,2140.4,2050,0,0,738685.456031931,0,0,0
98677.1988204233,40,2345.8,2146.8,2051.8,0,0,738685.456032394,0,0,0
98677.2388194897,40,2367.6,2154.4,2054.2,0,0,738685.456032857,0,0,0
98677.2788185561,40,2388.8,2167.6,2059,0,0,738685.45603332,0,0,0
98677.3188176225,40,2419.2,2186.2,2064.6,0,0,738685.456033783,0,0,0
98677.3588166889,40,2466.8,2214.2,2076.2,0,0,738685.456034246,0,0,0
98677.3988157553,40,2515,2257.4,2088.8,0,0,738685.456034709,0,0,0
98677.4388148217,40,2571.4,2309.4,2103.4,0,0,738685.456035172,0,0,0
98677.4788138881,40,2623.6,2373.6,2122.8,0,0,738685.456035635,0,0,0
98677.5188129545,40,2651.6,2440.6,2147.2,0,0,738685.456036098,0,0,0
98677.5588120209,40,2677.6,2504.2,2165.8,0,0,738685.456036561,0,0,0
98677.5988110873,40,2693.4,2547.4,2184.2,0,0,738685.456037024,0,0,0
98677.6388101537,40,2708.4,2549,2175.8,0,0,738685.456037486,0,0,0
98677.6788092201,40,2713.2,2518.2,2165.8,0,0,738685.456037949,0,0,0
98677.7188082865,40,2708.4,2476.6,2148.8,0,0,738685.456038412,0,0,0
98677.7588073529,40,2692.8,2404.6,2126.4,0,0,738685.456038875,0,0,0
98677.7988064193,40,2646,2324.2,2105.2,0,0,738685.456039338,0,0,0
98677.8388054857,40,2569.6,2258.4,2078.6,0,0,738685.456039801,0,0,0
98677.8788045521,40,2496.4,2203.4,2065.8,0,0,738685.456040264,0,0,0
