19443.0811878931,40,2022.4,2090.6,2117.2,0,0,738612.682026403,0,0,0
19443.1211869595,40,2021.6,2087,2110.8,0,0,738612.682026866,0,0,0
19443.1611860259,40,2026.4,2090.8,2105.6,0,0,738612.682027329,0,0,0
19443.2011850923,40,2021.8,2090.6,2109.8,0,0,738612.682027792,0,0,0
19443.2411841587,40,2020,2085.4,2109.2,0,0,738612.682028254,0,0,0
19443.2811832251,40,2024.4,2086.2,2104.6,0,0,738612.682028717,0,0,0
19443.3211822915,40,2023.4,2086.6,2104.6,0,0,738612.68202918,0,0,0
19443.3611813579,40,2022.2,2088.6,2103.6,0,0,738612.682029643,0,0,0
19443.4011804243,40,2027.8,2087.2,2098.8,0,0,738612.682030106,0,0,0
19443.4411794907,40,2020.8,2091.2,2107.2,0,0,738612.682030569,0,0,0
19443.4811785571,40,2022.6,2088.2,2102.6,0,0,738612.682031032,0,0,0
19443.5211776235,40,2020.8,2086.8,2107,0,0,738612.682031495,0,0,0
19443.5611766899,40,2024.4,2088.2,2100.2,0,0,738612.682031958,0,0,0
19443.6011757563,40,2023.6,2090.4,2101,0,0,738612.682032421,0,0,0
19443.6411748227,40,2024.2,2087.2,2105.4,0,0,738612.682032884,0,0,0
19443.6811738891,40,2021.8,2084.2,2104,0,0,738612.682033347,0,0,0
19443.7211729555,40,2022.8,2090.6,2110.6,0,0,738612.68203381,0,0,0
19443.7611720219,40,2028.8,2103.4,2135.8,0,0,738612.682034273,0,0,0
19443.8011710883,40,2037.4,2116.2,2170.8,0,0,738612.682034736,0,0,0
19443.8411701547,40,2046.8,2138,2224.6,0,0,738612.682035199,0,0,0
19443.8811692211,40,2064.8,2178.2,2294.8,0,0,738612.682035662,0,0,0
19443.9211682875,40,2094.2,2240.2,2380.4,0,0,738612.682036125,0,0,0
19443.9611673539,40,2140.4,2321,2425.8,0,0,738612.682036588,0,0,0
19444.0011664203,40,2198.4,2397.2,2394.8,0,0,738612.68203705,0,0,0
19444.0411654867,40,2275.8,2432,2316.2,0,0,738612.682037513,0,0,0
19444.0811645531,40,2347.8,2421.2,2235.2,0,0,738612.682037976,0,0,0
19444.1211636195,40,2392,2364.2,2175.4,0,0,738612.682038439,0,0,0
19444.1611626859,40,2408.8,2315.6,2133.8,0,0,738612.682038902,0,0,0
