181763.334544753,40,2106.8,2391.4,2787.6,0,0,738730.43808952,0,0,0
181763.374543819,40,2109.8,2389,2792.6,0,0,738730.438089983,0,0,0
181763.414542886,40,2108.2,2394.6,2787.6,0,0,738730.438090446,0,0,0
181763.454541952,40,2106.8,2394.2,2791,0,0,738730.438090909,0,0,0
181763.494541018,40,2108.4,2392.4,2794.2,0,0,738730.438091372,0,0,0
181763.534540085,40,2109.2,2393.2,2793.6,0,0,738730.438091835,0,0,0
181763.574539151,40,2110.2,2392.4,2795.2,0,0,738730.438092298,0,0,0
181763.614538218,40,2111.8,2391.2,2787.4,0,0,738730.438092761,0,0,0
181763.654537284,40,2111,2394.6,2793.8,0,0,738730.438093224,0,0,0
181763.69453635,40,2110.8,2393.6,2793.6,0,0,738730.438093687,0,0,0
181763.734535417,40,2104.6,2389,2789.8,0,0,738730.43809415,0,0,0
181763.774534483,40,2108.6,2391.4,2794.8,0,0,738730.438094613,0,0,0
181763.81453355,40,2107.6,2395,2794.8,0,0,738730.438095076,0,0,0
181763.854532616,40,2109.4,2393.6,2794.8,0,0,738730.438095539,0,0,0
181763.894531682,40,2111.6,2405.4,2797.8,0,0,738730.438096002,0,0,0
181763.934530749,40,2113.4,2416,2807.6,0,0,738730.438096464,0,0,0
181763.974529815,40,2124.2,2440.2,2815.2,0,0,738730.438096927,0,0,0
181764.014528882,40,2129.4,2466,2818.4,0,0,738730.43809739,0,0,0
181764.054527948,40,2140.6,2491.4,2821.4,0,0,738730.438097853,0,0,0
181764.094527014,40,2153.6,2526.8,2824.8,0,0,738730.438098316,0,0,0
181764.134526081,40,2173.2,2565.6,2820.2,0,0,738730.438098779,0,0,0
181764.174525147,40,2188.8,2608.4,2809.2,0,0,738730.438099242,0,0,0
181764.214524214,40,2215.6,2661.2,2770.2,0,0,738730.438099705,0,0,0
181764.25452328,40,2255,2717.2,2730,0,0,738730.438100168,0,0,0
181764.294522346,40,2290.4,2773,2680.6,0,0,738730.438100631,0,0,0
181764.334521413,40,2334.2,2802.6,2626.8,0,0,738730.438101094,0,0,0
181764.374520479,40,2365.4,2829.2,2585,0,0,738730.438101557,0,0,0
181764.414519546,40,2389.2,2843,2555.6,0,0,738730.43810202,0,0,0
181764.454518612,40,2406.8,2845.8,2536.4,0,0,738730.438102483,0,0,0
181764.494517678,40,2410.6,2854.8,2535.6,0,0,738730.438102946,0,0,0
