274227.437382221,40,2064.6,2221,2465.4,0,0,738596.403430988,0,0,0
274227.477381287,40,2064.8,2226.8,2488.4,0,0,738596.403431451,0,0,0
274227.517380354,40,2066.8,2225.4,2499.8,0,0,738596.403431914,0,0,0
274227.55737942,40,2063.4,2223.8,2494.2,0,0,738596.403432377,0,0,0
274227.597378487,40,2067.4,2219.6,2473.8,0,0,738596.40343284,0,0,0
274227.637377553,40,2057.6,2211.8,2463.6,0,0,738596.403433303,0,0,0
274227.677376619,40,2063.6,2210,2458,0,0,738596.403433766,0,0,0
274227.717375686,40,2057.8,2204,2466.2,0,0,738596.403434229,0,0,0
274227.757374752,40,2055.8,2203.4,2479.8,0,0,738596.403434691,0,0,0
274227.797373819,40,2056,2202.2,2489.4,0,0,738596.403435154,0,0,0
274227.837372885,40,2051.6,2199.2,2491.4,0,0,738596.403435617,0,0,0
274227.877371951,40,2048.6,2198.8,2493.4,0,0,738596.40343608,0,0,0
274227.917371018,40,2052,2192.8,2470.6,0,0,738596.403436543,0,0,0
274227.957370084,40,2044.2,2186.2,2459.6,0,0,738596.403437006,0,0,0
274227.997369151,40,2044.8,2185.2,2445.6,0,0,738596.403437469,0,0,0
274228.037368217,40,2045.6,2181.8,2433,0,0,738596.403437932,0,0,0
274228.077367283,40,2044.2,2183.8,2426.2,0,0,738596.403438395,0,0,0
274228.11736635,40,2045.2,2176,2418.4,0,0,738596.403438858,0,0,0
274228.157365416,40,2049.4,2178.2,2409,0,0,738596.403439321,0,0,0
274228.197364483,40,2047,2175.4,2401.4,0,0,738596.403439784,0,0,0
274228.237363549,40,2045.4,2177.2,2399.4,0,0,738596.403440247,0,0,0
274228.277362616,40,2045.4,2171.8,2388,0,0,738596.40344071,0,0,0
274228.317361682,40,2044.4,2173.2,2388,0,0,738596.403441173,0,0,0
274228.357360748,40,2042.2,2178.4,2390.2,0,0,738596.403441636,0,0,0
274228.397359815,40,2045.6,2171,2386.8,0,0,738596.403442099,0,0,0
274228.437358881,40,2043.8,2174.6,2394.6,0,0,738596.403442562,0,0,0
274228.477357948,40,2045.8,2175,2402.4,0,0,738596.403443025,0,0,0
274228.517357014,40,2047.6,2183,2414.8,0,0,738596.403443488,0,0,0
274228.55735608,40,2051.6,2196.6,2446.6,0,0,738596.403443951,0,0,0
274228.597355147,40,2060.2,2219,2478.8,0,0,738596.403444413,0,0,0
274228.637354213,40,2065.8,2238.8,2516.6,0,0,738596.403444876,0,0,0
274228.677353279,40,2076.6,2254.2,2543.8,0,0,738596.403445339,0,0,0
274228.717352346,40,2082,2271.2,2570.6,0,0,738596.403445802,0,0,0
274228.757351412,40,2078.4,2283.2,2587.8,0,0,738596.403446265,0,0,0
274228.797350479,40,2079.2,2278,2598,0,0,738596.403446728,0,0,0
274228.837349545,40,2076.2,2266.2,2597,0,0,738596.403447191,0,0,0
274228.877348611,40,2068.6,2254.4,2607,0,0,738596.403447654,0,0,0
274228.917347678,40,2069,2258,2613.2,0,0,738596.403448117,0,0,0
274228.957346744,40,2071.2,2253,2611.4,0,0,738596.40344858,0,0,0
274228.997345811,40,2066,2249,2614,0,0,738596.403449043,0,0,0
274229.037344877,40,2066.6,2244.6,2613.4,0,0,738596.403449506,0,0,0
274229.077343943,40,2061,2242.6,2602,0,0,738596.403449969,0,0,0
274229.11734301,40,2063,2236.8,2588.6,0,0,738596.403450432,0,0,0
274229.157342076,40,2062.4,2233.8,2574.4,0,0,738596.403450895,0,0,0
274229.197341143,40,2057.6,2225.8,2557,0,0,738596.403451358,0,0,0
274229.237340209,40,2062.4,2224.8,2539.2,0,0,738596.403451821,0,0,0
274229.277339275,40,2059.2,2216.4,2526,0,0,738596.403452284,0,0,0
274229.317338342,40,2060.6,2214.6,2510.4,0,0,738596.403452747,0,0,0
274229.357337408,40,2051.4,2209.2,2502.4,0,0,738596.40345321,0,0,0
274229.397336475,40,2055,2206.8,2489.8,0,0,738596.403453673,0,0,0
274229.437335541,40,2053.4,2202.4,2477.6,0,0,738596.403454136,0,0,0
274229.477334608,40,2053,2196.4,2470.6,0,0,738596.403454598,0,0,0
274229.517333674,40,2051,2199.4,2467.2,0,0,738596.403455061,0,0,0
274229.55733274,40,2051.4,2192.6,2457.2,0,0,738596.403455524,0,0,0
274229.597331807,40,2050.4,2189.8,2447.2,0,0,738596.403455987,0,0,0
274229.637330873,40,2048.4,2188.8,2441.8,0,0,738596.40345645,0,0,0
274229.677329939,40,2046.4,2187,2440,0,0,738596.403456913,0,0,0
274229.717329006,40,2047.2,2180.4,2427.2,0,0,738596.403457376,0,0,0
274229.757328072,40,2045,2180.8,2420.6,0,0,738596.403457839,0,0,0
274229.797327139,40,2046.6,2178.4,2407,0,0,738596.403458302,0,0,0
274229.837326205,40,2047,2175.6,2399.6,0,0,738596.403458765,0,0,0
274229.877325271,40,2046.2,2171.4,2392.6,0,0,738596.403459228,0,0,0
274229.917324338,40,2043,2172.2,2384,0,0,738596.403459691,0,0,0
274229.957323404,40,2042.6,2168.2,2376.4,0,0,738596.403460154,0,0,0
274229.997322471,40,2042.2,2166.8,2367.4,0,0,738596.403460617,0,0,0
274230.037321537,40,2045.8,2163.6,2359,0,0,738596.40346108,0,0,0
274230.077320603,40,2043.4,2160.4,2353.4,0,0,738596.403461543,0,0,0
274230.11731967,40,2042.4,2160.2,2348.2,0,0,738596.403462006,0,0,0
274230.157318736,40,2043,2158.4,2340.2,0,0,738596.403462469,0,0,0
274230.197317803,40,2041.4,2160,2341.2,0,0,738596.403462932,0,0,0
274230.237316869,40,2040.2,2154.2,2334.2,0,0,738596.403463394,0,0,0
274230.277315935,40,2042.2,2149.8,2322.6,0,0,738596.403463857,0,0,0
274230.317315002,40,2039.6,2148.2,2315,0,0,738596.40346432,0,0,0
274230.357314068,40,2036.2,2150,2307.4,0,0,738596.403464783,0,0,0
274230.397313135,40,2036,2148.6,2304.8,0,0,738596.403465246,0,0,0
274230.437312201,40,2035.4,2142.8,2295.6,0,0,738596.403465709,0,0,0
274230.477311268,40,2038.2,2141.2,2290.6,0,0,738596.403466172,0,0,0
274230.517310334,40,2033.6,2139.8,2281.6,0,0,738596.403466635,0,0,0
274230.5573094,40,2038,2137,2283.4,0,0,738596.403467098,0,0,0
274230.597308467,40,2034.6,2136.2,2279.2,0,0,738596.403467561,0,0,0
274230.637307533,40,2038,2138,2276,0,0,738596.403468024,0,0,0
274230.677306599,40,2034.4,2138,2284,0,0,738596.403468487,0,0,0
274230.717305666,40,2035.8,2147,2296.6,0,0,738596.40346895,0,0,0
274230.757304732,40,2041.6,2154.2,2329.8,0,0,738596.403469413,0,0,0
274230.797303799,40,2046.4,2175.6,2366.4,0,0,738596.403469876,0,0,0
274230.837302865,40,2049.6,2195.4,2405.6,0,0,738596.403470339,0,0,0
274230.877301931,40,2060.4,2213.2,2449.2,0,0,738596.403470802,0,0,0
274230.917300998,40,2066.8,2230.6,2490.8,0,0,738596.403471265,0,0,0
274230.957300064,40,2069.2,2244.6,2526.6,0,0,738596.403471728,0,0,0
274230.997299131,40,2067.8,2242.6,2546.6,0,0,738596.403472191,0,0,0
274231.037298197,40,2064,2229.8,2542.8,0,0,738596.403472654,0,0,0
274231.077297263,40,2059.2,2226.6,2544.2,0,0,738596.403473117,0,0,0
274231.11729633,40,2065.2,2222.4,2544.6,0,0,738596.403473579,0,0,0
274231.157295396,40,2056.4,2220.4,2541.8,0,0,738596.403474042,0,0,0
274231.197294463,40,2058.8,2218,2532,0,0,738596.403474505,0,0,0
274231.237293529,40,2058.2,2211.4,2526,0,0,738596.403474968,0,0,0
274231.277292595,40,2055,2212.8,2509.6,0,0,738596.403475431,0,0,0
274231.317291662,40,2057.2,2209,2499.8,0,0,738596.403475894,0,0,0
274231.357290728,40,2058.6,2207,2502.4,0,0,738596.403476357,0,0,0
274231.397289795,40,2063.2,2227.4,2529.8,0,0,738596.40347682,0,0,0
274231.437288861,40,2068.6,2258.2,2596.6,0,0,738596.403477283,0,0,0
274231.477287927,40,2088.8,2315.4,2688.8,0,0,738596.403477746,0,0,0
274231.517286994,40,2120.2,2401.2,2801.4,0,0,738596.403478209,0,0,0
274231.55728606,40,2168,2527.8,2858.2,0,0,738596.403478672,0,0,0
274231.597285127,40,2238,2671.6,2803.4,0,0,738596.403479135,0,0,0
274231.637284193,40,2326.2,2757.6,2659.2,0,0,738596.403479598,0,0,0
274231.677283259,40,2414.6,2736.8,2496.4,0,0,738596.403480061,0,0,0
274231.717282326,40,2477.6,2658.4,2386.6,0,0,738596.403480524,0,0,0
274231.757281392,40,2515,2596.8,2316.8,0,0,738596.403480987,0,0,0
274231.797280459,40,2538,2564.4,2289.2,0,0,738596.40348145,0,0,0
274231.837279525,40,2548.2,2579,2293.4,0,0,738596.403481913,0,0,0
274231.877278591,40,2538.6,2649.2,2339,0,0,738596.403482376,0,0,0
274231.917277658,40,2505.6,2744.8,2424.2,0,0,738596.403482839,0,0,0
274231.957276724,40,2403.6,2828.2,2584.4,0,0,738596.403483302,0,0,0
274231.997275791,40,2277.4,2776.6,2811.8,0,0,738596.403483764,0,0,0
274232.037274857,40,2173,2582.8,2967.6,0,0,738596.403484227,0,0,0
274232.077273923,40,2105.6,2373.8,2858.4,0,0,738596.40348469,0,0,0
274232.11727299,40,2069.2,2243.2,2590.6,0,0,738596.403485153,0,0,0
274232.157272056,40,2048.4,2178.4,2367,0,0,738596.403485616,0,0,0
274232.197271123,40,2037.4,2137.4,2268.8,0,0,738596.403486079,0,0,0
274232.237270189,40,2029.2,2130.8,2232.8,0,0,738596.403486542,0,0,0
274232.277269255,40,2030.4,2134.6,2254.8,0,0,738596.403487005,0,0,0
274232.317268322,40,2044,2161.2,2320.4,0,0,738596.403487468,0,0,0
274232.357267388,40,2061.2,2210.8,2447.6,0,0,738596.403487931,0,0,0
274232.397266455,40,2088.6,2303.4,2648,0,0,738596.403488394,0,0,0
274232.437265521,40,2141.2,2467.4,2871.6,0,0,738596.403488857,0,0,0
