93560.8562386464,40,2644.6,2239.6,2068.2,0,0,738669.490704355,0,0,0
93560.8962377128,40,2654.6,2241.6,2068.2,0,0,738669.490704818,0,0,0
93560.9362367792,40,2652.6,2253.6,2071.8,0,0,738669.49070528,0,0,0
93560.9762358456,40,2660,2254.6,2075.2,0,0,738669.490705743,0,0,0
93561.016234912,40,2662.6,2254.2,2073.2,0,0,738669.490706206,0,0,0
93561.0562339784,40,2670.2,2264,2071.2,0,0,738669.490706669,0,0,0
93561.0962330448,40,2671.2,2264,2076.6,0,0,738669.490707132,0,0,0
93561.1362321112,40,2680.6,2267.4,2074.8,0,0,738669.490707595,0,0,0
93561.1762311776,40,2682,2276.2,2076,0,0,738669.490708058,0,0,0
93561.216230244,40,2685,2269,2077.8,0,0,738669.490708521,0,0,0
93561.2562293104,40,2693.8,2268,2074.6,0,0,738669.490708984,0,0,0
93561.2962283768,40,2694,2262.2,2071.2,0,0,738669.490709447,0,0,0
93561.3362274432,40,2694.8,2253.6,2071,0,0,738669.49070991,0,0,0
93561.3762265096,40,2683.2,2244.8,2070,0,0,738669.490710373,0,0,0
93561.416225576,40,2675.6,2232.4,2061.8,0,0,738669.490710836,0,0,0
93561.4562246424,40,2664,2224.8,2061.2,0,0,738669.490711299,0,0,0
93561.4962237088,40,2654.4,2212,2059.4,0,0,738669.490711762,0,0,0
93561.5362227752,40,2637,2199,2053,0,0,738669.490712225,0,0,0
93561.5762218416,40,2611.4,2192.2,2055.4,0,0,738669.490712688,0,0,0
93561.616220908,40,2596.4,2190.4,2054.2,0,0,738669.490713151,0,0,0
93561.6562199744,40,2574.8,2182.8,2052,0,0,738669.490713614,0,0,0
93561.6962190408,40,2562,2180.2,2053.4,0,0,738669.490714077,0,0,0
93561.7362181072,40,2561.8,2186.2,2053.8,0,0,738669.49071454,0,0,0
93561.7762171736,40,2561.2,2185.4,2052.6,0,0,738669.490715003,0,0,0
93561.81621624,40,2550.2,2195.8,2055,0,0,738669.490715465,0,0,0
93561.8562153064,40,2544.8,2202.4,2056.8,0,0,738669.490715928,0,0,0
93561.8962143728,40,2538.2,2200.2,2062,0,0,738669.490716391,0,0,0
93561.9362134392,40,2542.2,2205.8,2059.6,0,0,738669.490716854,0,0,0
93561.9762125056,40,2545.2,2206.6,2058.2,0,0,738669.490717317,0,0,0
93562.016211572,40,2550.2,2205.4,2058.6,0,0,738669.49071778,0,0,0
93562.0562106384,40,2551.8,2203,2060.4,0,0,738669.490718243,0,0,0
93562.0962097048,40,2549.8,2196.8,2060.8,0,0,738669.490718706,0,0,0
93562.1362087712,40,2544.2,2189,2055.6,0,0,738669.490719169,0,0,0
93562.1762078376,40,2529,2180.4,2051.2,0,0,738669.490719632,0,0,0
93562.216206904,40,2517.6,2172.8,2052.6,0,0,738669.490720095,0,0,0
93562.2562059704,40,2501.4,2159.8,2046.6,0,0,738669.490720558,0,0,0
93562.2962050368,40,2485.4,2154.2,2046.2,0,0,738669.490721021,0,0,0
93562.3362041032,40,2477.4,2153.6,2044.8,0,0,738669.490721484,0,0,0
93562.3762031696,40,2480.4,2151,2046.6,0,0,738669.490721947,0,0,0
93562.416202236,40,2479.2,2151,2042.6,0,0,738669.49072241,0,0,0
93562.4562013024,40,2486,2151.4,2044.8,0,0,738669.490722873,0,0,0
93562.4962003688,40,2496.2,2159.2,2044.2,0,0,738669.490723336,0,0,0
93562.5361994352,40,2507.4,2163.4,2049.4,0,0,738669.490723799,0,0,0
93562.5761985016,40,2520.2,2166,2049.2,0,0,738669.490724262,0,0,0
93562.616197568,40,2528.6,2171.2,2048.8,0,0,738669.490724724,0,0,0
93562.6561966344,40,2537.8,2178.8,2048.8,0,0,738669.490725187,0,0,0
93562.6961957008,40,2542.8,2184.8,2052,0,0,738669.49072565,0,0,0
93562.7361947672,40,2548,2188.8,2052.2,0,0,738669.490726113,0,0,0
93562.7761938336,40,2550.4,2194,2053.8,0,0,738669.490726576,0,0,0
93562.8161929,40,2558,2195,2058,0,0,738669.490727039,0,0,0
93562.8561919664,40,2571.8,2200.8,2058.8,0,0,738669.490727502,0,0,0
93562.8961910328,40,2587.6,2203.2,2060.8,0,0,738669.490727965,0,0,0
93562.9361900992,40,2591.8,2211.2,2058.2,0,0,738669.490728428,0,0,0
93562.9761891656,40,2604.2,2213.2,2060.2,0,0,738669.490728891,0,0,0
93563.016188232,40,2605.8,2217.8,2059.8,0,0,738669.490729354,0,0,0
93563.0561872984,40,2616.4,2217.6,2062.6,0,0,738669.490729817,0,0,0
93563.0961863648,40,2625.4,2221.4,2063,0,0,738669.49073028,0,0,0
93563.1361854312,40,2633.4,2225.6,2062.8,0,0,738669.490730743,0,0,0
93563.1761844976,40,2642.2,2230.6,2062,0,0,738669.490731206,0,0,0
93563.216183564,40,2650.4,2237.4,2064.8,0,0,738669.490731669,0,0,0
93563.2561826304,40,2663.4,2234.4,2062.6,0,0,738669.490732132,0,0,0
93563.2961816968,40,2669,2241.6,2065.6,0,0,738669.490732595,0,0,0
93563.3361807632,40,2678.2,2242,2065.8,0,0,738669.490733058,0,0,0
93563.3761798296,40,2684.4,2247.4,2067.8,0,0,738669.490733521,0,0,0
93563.416178896,40,2690.2,2252.6,2069.8,0,0,738669.490733983,0,0,0
93563.4561779624,40,2693.2,2257,2070.6,0,0,738669.490734446,0,0,0
93563.4961770288,40,2700.8,2259.6,2070.4,0,0,738669.490734909,0,0,0
93563.5361760952,40,2702.2,2267.4,2073.6,0,0,738669.490735372,0,0,0
93563.5761751616,40,2710,2270.2,2072.8,0,0,738669.490735835,0,0,0
93563.616174228,40,2721.4,2276,2072.8,0,0,738669.490736298,0,0,0
93563.6561732944,40,2730.6,2285.6,2076.6,0,0,738669.490736761,0,0,0
93563.6961723608,40,2742.2,2287.6,2079.2,0,0,738669.490737224,0,0,0
93563.7361714272,40,2743.4,2291.8,2079.6,0,0,738669.490737687,0,0,0
93563.7761704936,40,2752.8,2296.6,2078.4,0,0,738669.49073815,0,0,0
93563.81616956,40,2750.4,2299,2084.6,0,0,738669.490738613,0,0,0
93563.8561686264,40,2751.6,2307.4,2081.8,0,0,738669.490739076,0,0,0
93563.8961676928,40,2755.2,2316.8,2085.2,0,0,738669.490739539,0,0,0
93563.9361667592,40,2747,2320,2087.6,0,0,738669.490740002,0,0,0
93563.9761658256,40,2751.6,2324.4,2092.4,0,0,738669.490740465,0,0,0
93564.016164892,40,2744.6,2329.2,2093.8,0,0,738669.490740928,0,0,0
93564.0561639584,40,2736,2337.6,2097.4,0,0,738669.490741391,0,0,0
93564.0961630248,40,2721.6,2340.2,2096,0,0,738669.490741854,0,0,0
93564.1361620912,40,2710.6,2344.4,2101,0,0,738669.490742317,0,0,0
93564.1761611576,40,2700.2,2345.4,2103.8,0,0,738669.49074278,0,0,0
93564.216160224,40,2697.2,2353.2,2105.8,0,0,738669.490743243,0,0,0
93564.2561592904,40,2698,2359.8,2106.8,0,0,738669.490743706,0,0,0
93564.2961583568,40,2688.2,2364.2,2107.6,0,0,738669.490744168,0,0,0
93564.3361574232,40,2688.4,2367,2112.2,0,0,738669.490744631,0,0,0
93564.3761564896,40,2686.4,2375,2111.6,0,0,738669.490745094,0,0,0
93564.416155556,40,2687.8,2372.6,2116,0,0,738669.490745557,0,0,0
93564.4561546224,40,2702.2,2380,2112.8,0,0,738669.49074602,0,0,0
93564.4961536888,40,2708.2,2382.4,2118.4,0,0,738669.490746483,0,0,0
93564.5361527552,40,2714.4,2374,2110.8,0,0,738669.490746946,0,0,0
93564.5761518216,40,2708.8,2358.8,2103.6,0,0,738669.490747409,0,0,0
