88765.4461661299,40,2115,2396,2844,0,0,738600.900716969,0,0,0
88765.4861651963,40,2115,2388.6,2840.8,0,0,738600.900717432,0,0,0
88765.5261642627,40,2110.2,2379.2,2857,0,0,738600.900717895,0,0,0
88765.5661633291,40,2110,2380,2849.8,0,0,738600.900718358,0,0,0
88765.6061623955,40,2109,2377.2,2846.4,0,0,738600.900718821,0,0,0
88765.6461614619,40,2103,2367.6,2848.2,0,0,738600.900719284,0,0,0
88765.6861605283,40,2101.6,2363.4,2843.6,0,0,738600.900719747,0,0,0
88765.7261595947,40,2104.8,2356.4,2841.2,0,0,738600.90072021,0,0,0
88765.7661586611,40,2105.6,2355.6,2837.2,0,0,738600.900720673,0,0,0
88765.8061577275,40,2099.2,2350.8,2838,0,0,738600.900721136,0,0,0
88765.8461567939,40,2096.6,2348.4,2840,0,0,738600.900721599,0,0,0
88765.8861558603,40,2102,2345.2,2835,0,0,738600.900722062,0,0,0
88765.9261549267,40,2093.6,2339.2,2828.4,0,0,738600.900722525,0,0,0
88765.9661539931,40,2093,2338.2,2836.6,0,0,738600.900722988,0,0,0
88766.0061530595,40,2097.4,2343.2,2833.2,0,0,738600.900723451,0,0,0
88766.0461521259,40,2104.2,2353,2842.8,0,0,738600.900723913,0,0,0
88766.0861511923,40,2106,2377,2859.6,0,0,738600.900724376,0,0,0
88766.1261502587,40,2122.6,2418,2858.2,0,0,738600.900724839,0,0,0
88766.1661493251,40,2144.4,2467.8,2821.8,0,0,738600.900725302,0,0,0
88766.2061483915,40,2177.8,2510.6,2732,0,0,738600.900725765,0,0,0
88766.2461474579,40,2213.6,2530.4,2600.8,0,0,738600.900726228,0,0,0
88766.2861465243,40,2246.8,2510.2,2462,0,0,738600.900726691,0,0,0
88766.3261455907,40,2268.4,2468.2,2358.2,0,0,738600.900727154,0,0,0
88766.3661446571,40,2275.4,2419,2292.2,0,0,738600.900727617,0,0,0
88766.4061437235,40,2277.8,2384.8,2254.8,0,0,738600.90072808,0,0,0
88766.4461427899,40,2280.4,2365.8,2237,0,0,738600.900728543,0,0,0
88766.4861418563,40,2283.8,2357.2,2230.8,0,0,738600.900729006,0,0,0
88766.5261409227,40,2280.6,2371.2,2240,0,0,738600.900729469,0,0,0
88766.5661399891,40,2282.2,2379.8,2250.8,0,0,738600.900729932,0,0,0
88766.6061390555,40,2279.6,2380,2261,0,0,738600.900730395,0,0,0
88766.6461381219,40,2272.4,2378,2265.2,0,0,738600.900730858,0,0,0
88766.6861371883,40,2274.6,2380.8,2270,0,0,738600.900731321,0,0,0
88766.7261362547,40,2272,2397,2281.6,0,0,738600.900731784,0,0,0
88766.7661353211,40,2269.8,2410.6,2308.8,0,0,738600.900732247,0,0,0
88766.8061343875,40,2261.4,2435,2345.4,0,0,738600.90073271,0,0,0
88766.8461334539,40,2247.2,2467.2,2403.8,0,0,738600.900733173,0,0,0
88766.8861325203,40,2215.4,2482.6,2509.8,0,0,738600.900733636,0,0,0
88766.9261315867,40,2172.8,2452,2627.6,0,0,738600.900734098,0,0,0
88766.9661306531,40,2117.8,2371.4,2690.4,0,0,738600.900734561,0,0,0
88767.0061297195,40,2075.6,2257,2579.2,0,0,738600.900735024,0,0,0
88767.0461287859,40,2047.4,2170.8,2378.8,0,0,738600.900735487,0,0,0
88767.0861278523,40,2030.8,2123.8,2230.6,0,0,738600.90073595,0,0,0
88767.1261269187,40,2021.4,2098,2151.2,0,0,738600.900736413,0,0,0
88767.1661259851,40,2014.2,2082.8,2114,0,0,738600.900736876,0,0,0
88767.2061250515,40,2011.2,2079.4,2107.2,0,0,738600.900737339,0,0,0
88767.2461241179,40,2016.4,2083.8,2115.8,0,0,738600.900737802,0,0,0
88767.2861231843,40,2022.8,2100.2,2161.6,0,0,738600.900738265,0,0,0
88767.3261222507,40,2032.4,2127,2260.8,0,0,738600.900738728,0,0,0
88767.3661213171,40,2046.8,2176.2,2443.2,0,0,738600.900739191,0,0,0
88767.4061203835,40,2070.2,2267.8,2712.2,0,0,738600.900739654,0,0,0
88767.4461194499,40,2119.6,2403.6,2865.8,0,0,738600.900740117,0,0,0
88767.4861185163,40,2184.2,2510.2,2696,0,0,738600.90074058,0,0,0
88767.5261175827,40,2242.4,2516.6,2482.6,0,0,738600.900741043,0,0,0
88767.5661166491,40,2272.8,2448.6,2333.6,0,0,738600.900741506,0,0,0
88767.6061157155,40,2283.2,2372.8,2251,0,0,738600.900741969,0,0,0
88767.6461147819,40,2265.4,2338.4,2223.4,0,0,738600.900742432,0,0,0
88767.6861138483,40,2269.6,2345.2,2230.8,0,0,738600.900742895,0,0,0
88767.7261129147,40,2279.4,2378.8,2265.2,0,0,738600.900743357,0,0,0
88767.7661119811,40,2277.4,2424,2318.4,0,0,738600.90074382,0,0,0
88767.8061110475,40,2248.8,2467.4,2409.8,0,0,738600.900744283,0,0,0
88767.8461101139,40,2204.4,2476.4,2530.4,0,0,738600.900744746,0,0,0
88767.8861091803,40,2148.6,2421.4,2653,0,0,738600.900745209,0,0,0
88767.9261082467,40,2094.4,2304.4,2650.8,0,0,738600.900745672,0,0,0
88767.9661073131,40,2058.6,2203.8,2457.8,0,0,738600.900746135,0,0,0
88768.0061063795,40,2033.6,2134.8,2274.8,0,0,738600.900746598,0,0,0
88768.0461054459,40,2024,2101.4,2163.4,0,0,738600.900747061,0,0,0
88768.0861045123,40,2018.6,2089.2,2113.2,0,0,738600.900747524,0,0,0
88768.1261035787,40,2009.8,2078.4,2089.2,0,0,738600.900747987,0,0,0
88768.1661026451,40,2012.2,2075.6,2083.8,0,0,738600.90074845,0,0,0
88768.2061017115,40,2010.6,2075,2096.4,0,0,738600.900748913,0,0,0
88768.2461007779,40,2017.8,2091.6,2136.6,0,0,738600.900749376,0,0,0
88768.2860998443,40,2029.6,2113.2,2211.4,0,0,738600.900749839,0,0,0
88768.3260989107,40,2040.6,2155.2,2374,0,0,738600.900750302,0,0,0
88768.3660979771,40,2069.2,2240.4,2629.8,0,0,738600.900750765,0,0,0
88768.4060970435,40,2103,2367.8,2842.8,0,0,738600.900751228,0,0,0
