211380.570262337,40,2113.2,2447.4,2840.8,0,0,738677.699775119,0,0,0
211380.610261403,40,2114,2450.8,2839.6,0,0,738677.699775582,0,0,0
211380.650260469,40,2119,2446.8,2839.6,0,0,738677.699776045,0,0,0
211380.690259536,40,2115.8,2448.2,2843.6,0,0,738677.699776508,0,0,0
211380.730258602,40,2116.2,2443.6,2838.8,0,0,738677.699776971,0,0,0
211380.770257669,40,2116.4,2454.6,2846.8,0,0,738677.699777434,0,0,0
211380.810256735,40,2115.2,2447.6,2836.4,0,0,738677.699777897,0,0,0
211380.850255801,40,2115.8,2445.6,2829.6,0,0,738677.69977836,0,0,0
211380.890254868,40,2117.6,2443.4,2836.8,0,0,738677.699778822,0,0,0
211380.930253934,40,2115,2446.4,2839.4,0,0,738677.699779285,0,0,0
211380.970253001,40,2114,2449.2,2846.4,0,0,738677.699779748,0,0,0
211381.010252067,40,2117.4,2447.8,2845.4,0,0,738677.699780211,0,0,0
211381.050251133,40,2118.2,2449.6,2854.4,0,0,738677.699780674,0,0,0
211381.0902502,40,2115.8,2458.2,2871,0,0,738677.699781137,0,0,0
211381.130249266,40,2120,2461.6,2866.6,0,0,738677.6997816,0,0,0
211381.170248333,40,2123.8,2480,2870.4,0,0,738677.699782063,0,0,0
211381.210247399,40,2132.8,2505.2,2883.6,0,0,738677.699782526,0,0,0
211381.250246465,40,2142.8,2544.6,2899.4,0,0,738677.699782989,0,0,0
211381.290245532,40,2156.6,2586.2,2912.4,0,0,738677.699783452,0,0,0
211381.330244598,40,2165,2629,2927,0,0,738677.699783915,0,0,0
211381.370243665,40,2180.4,2672.8,2945.6,0,0,738677.699784378,0,0,0
211381.410242731,40,2191.2,2704.2,2951.2,0,0,738677.699784841,0,0,0
211381.450241797,40,2202.4,2717.6,2933.2,0,0,738677.699785304,0,0,0
211381.490240864,40,2214.6,2745.6,2927.6,0,0,738677.699785767,0,0,0
211381.53023993,40,2222,2768.2,2908.8,0,0,738677.69978623,0,0,0
211381.570238997,40,2232.8,2794.8,2900.4,0,0,738677.699786693,0,0,0
211381.610238063,40,2242.2,2808,2883.4,0,0,738677.699787156,0,0,0
211381.715235612,105,2266,2862,2835.8,0,0,738677.699788371,0,0,0
211381.755234679,40,2283.2,2883.8,2808,0,0,738677.699788834,0,0,0
211381.795233745,40,2302.6,2904,2776.6,0,0,738677.699789297,0,0,0
211381.835232812,40,2326.2,2921.8,2742.6,0,0,738677.69978976,0,0,0
211381.875231878,40,2349.2,2947.4,2715.2,0,0,738677.699790223,0,0,0
211381.915230944,40,2364.4,2958.8,2680,0,0,738677.699790686,0,0,0
211381.955230011,40,2389.4,2967.2,2658,0,0,738677.699791149,0,0,0
211381.995229077,40,2403.2,2978.2,2631.6,0,0,738677.699791612,0,0,0
211382.035228144,40,2423.4,2987.8,2613.6,0,0,738677.699792075,0,0,0
211382.07522721,40,2437,2993,2592.6,0,0,738677.699792537,0,0,0
211382.115226276,40,2449.4,3004.2,2578.8,0,0,738677.699793,0,0,0
211382.155225343,40,2476.8,3013.8,2554.2,0,0,738677.699793463,0,0,0
211382.195224409,40,2500.8,3022,2536,0,0,738677.699793926,0,0,0
211382.235223476,40,2528.4,3026.4,2511.4,0,0,738677.699794389,0,0,0
211382.275222542,40,2552.6,3025.6,2488.6,0,0,738677.699794852,0,0,0
211382.315221608,40,2586.6,3024,2460.4,0,0,738677.699795315,0,0,0
211382.355220675,40,2620.6,3006.2,2431.6,0,0,738677.699795778,0,0,0
211382.395219741,40,2646.2,2994.2,2407,0,0,738677.699796241,0,0,0
211382.435218808,40,2677.8,2964.6,2380.2,0,0,738677.699796704,0,0,0
211382.475217874,40,2700.4,2932.6,2356.8,0,0,738677.699797167,0,0,0
211382.51521694,40,2728.4,2899,2330.6,0,0,738677.69979763,0,0,0
211382.555216007,40,2755.4,2866.2,2309.6,0,0,738677.699798093,0,0,0
211382.595215073,40,2777.8,2834.6,2289.4,0,0,738677.699798556,0,0,0
211382.63521414,40,2798.4,2806.8,2274.2,0,0,738677.699799019,0,0,0
211382.675213206,40,2813,2784.4,2261.8,0,0,738677.699799482,0,0,0
211382.715212272,40,2820.4,2782.8,2260.6,0,0,738677.699799945,0,0,0
211382.755211339,40,2811.4,2785,2262.8,0,0,738677.699800408,0,0,0
211382.795210405,40,2799.2,2805.8,2272,0,0,738677.699800871,0,0,0
211382.835209472,40,2790.6,2812.8,2279.4,0,0,738677.699801334,0,0,0
211382.875208538,40,2790,2824.6,2282.4,0,0,738677.699801796,0,0,0
211382.915207604,40,2787.8,2833,2288.6,0,0,738677.699802259,0,0,0
211382.955206671,40,2793,2853.8,2290.6,0,0,738677.699802722,0,0,0
211382.995205737,40,2801.6,2865.4,2299.6,0,0,738677.699803185,0,0,0
211383.035204804,40,2789.6,2876.4,2304.8,0,0,738677.699803648,0,0,0
211383.07520387,40,2784.6,2888.2,2307.6,0,0,738677.699804111,0,0,0
211383.115202936,40,2778.4,2895.8,2314,0,0,738677.699804574,0,0,0
211383.155202003,40,2766.6,2899,2316.8,0,0,738677.699805037,0,0,0
211383.195201069,40,2747.6,2894,2321.6,0,0,738677.6998055,0,0,0
211383.235200136,40,2729.6,2892,2327.2,0,0,738677.699805963,0,0,0
211383.275199202,40,2720.6,2887.4,2332,0,0,738677.699806426,0,0,0
211383.315198268,40,2701.6,2885.6,2334.4,0,0,738677.699806889,0,0,0
211383.355197335,40,2689.6,2872.6,2338.6,0,0,738677.699807352,0,0,0
211383.395196401,40,2667.8,2861.2,2336.4,0,0,738677.699807815,0,0,0
211383.435195468,40,2649,2835.8,2338.2,0,0,738677.699808278,0,0,0
211383.475194534,40,2632.6,2806.8,2329.6,0,0,738677.699808741,0,0,0
211383.5151936,40,2642.8,2788,2316.8,0,0,738677.699809204,0,0,0
211383.555192667,40,2660.8,2761,2295,0,0,738677.699809667,0,0,0
211383.595191733,40,2693.6,2750.4,2280.2,0,0,738677.69981013,0,0,0
211383.6351908,40,2721.2,2745,2271.4,0,0,738677.699810593,0,0,0
211383.675189866,40,2749.8,2781,2279.2,0,0,738677.699811056,0,0,0
211383.715188932,40,2752.2,2844.4,2304.6,0,0,738677.699811519,0,0,0
211383.755187999,40,2724,2936,2347.8,0,0,738677.699811981,0,0,0
211383.795187065,40,2618,3019.4,2439.8,0,0,738677.699812444,0,0,0
211383.835186132,40,2486.6,3035,2560.6,0,0,738677.699812907,0,0,0
211383.875185198,40,2377.8,2974.2,2671.8,0,0,738677.69981337,0,0,0
211383.915184264,40,2376.4,2906.8,2610.2,0,0,738677.699813833,0,0,0
211383.955183331,40,2415.2,2863.8,2513.8,0,0,738677.699814296,0,0,0
