128977.820587404,40,2008.8,2069.8,2089.8,0,0,738591.733585887,0,0,0
128977.860586471,40,2007.2,2070.2,2082.8,0,0,738591.73358635,0,0,0
128977.900585537,40,2011,2067.2,2082.6,0,0,738591.733586813,0,0,0
128977.940584604,40,2005,2069.2,2077.6,0,0,738591.733587275,0,0,0
128977.98058367,40,2008,2067,2081.8,0,0,738591.733587738,0,0,0
128978.020582736,40,2006.2,2067.2,2079.8,0,0,738591.733588201,0,0,0
128978.060581803,40,2005.4,2069.6,2074.6,0,0,738591.733588664,0,0,0
128978.100580869,40,2005.8,2068.8,2073.2,0,0,738591.733589127,0,0,0
128978.140579936,40,2008.8,2065.6,2072.8,0,0,738591.73358959,0,0,0
128978.180579002,40,2004.4,2065.2,2077,0,0,738591.733590053,0,0,0
128978.220578068,40,2007.4,2066.6,2070.2,0,0,738591.733590516,0,0,0
128978.265577018,45,2006.2,2063.6,2069.4,0,0,738591.733591037,0,0,0
128978.305576085,40,2008.4,2067.2,2070,0,0,738591.7335915,0,0,0
128978.345575151,40,2006,2064,2069.4,0,0,738591.733591963,0,0,0
128978.385574217,40,2013.2,2066.2,2076.2,0,0,738591.733592426,0,0,0
128978.425573284,40,2011.8,2072.6,2093.6,0,0,738591.733592889,0,0,0
128978.46557235,40,2010,2085,2127.2,0,0,738591.733593352,0,0,0
128978.505571417,40,2022.2,2104.6,2187.6,0,0,738591.733593815,0,0,0
128978.545570483,40,2034.6,2139,2298.2,0,0,738591.733594278,0,0,0
128978.585569549,40,2052.4,2199.4,2478.4,0,0,738591.733594741,0,0,0
128978.625568616,40,2079.6,2293.4,2690.4,0,0,738591.733595203,0,0,0
128978.665567682,40,2131.8,2433.8,2804.2,0,0,738591.733595666,0,0,0
128978.705566749,40,2204.4,2577.6,2738,0,0,738591.733596129,0,0,0
128978.745565815,40,2287,2643,2571.6,0,0,738591.733596592,0,0,0
128978.785564881,40,2361.8,2628.8,2441,0,0,738591.733597055,0,0,0
128978.825563948,40,2390,2585.2,2370.6,0,0,738591.733597518,0,0,0
128978.865563014,40,2384.6,2567.6,2361.4,0,0,738591.733597981,0,0,0
128978.905562081,40,2370.8,2587,2390.6,0,0,738591.733598444,0,0,0
128978.945561147,40,2350.6,2613.4,2434.6,0,0,738591.733598907,0,0,0
128978.985560213,40,2328.4,2651,2513.2,0,0,738591.73359937,0,0,0
128979.02555928,40,2273.6,2653.2,2635.4,0,0,738591.733599833,0,0,0
128979.065558346,40,2207.8,2596.6,2783.8,0,0,738591.733600296,0,0,0
128979.105557413,40,2141.8,2465.2,2868,0,0,738591.733600759,0,0,0
128979.145556479,40,2090.8,2314.6,2767.4,0,0,738591.733601222,0,0,0
128979.185555545,40,2051.2,2204.6,2520.8,0,0,738591.733601685,0,0,0
128979.225554612,40,2029.8,2135.4,2301.2,0,0,738591.733602148,0,0,0
128979.265553678,40,2020.4,2099.2,2171.6,0,0,738591.733602611,0,0,0
128979.305552745,40,2009,2077.4,2108.4,0,0,738591.733603074,0,0,0
128979.345551811,40,2007.6,2068.2,2070.6,0,0,738591.733603537,0,0,0
128979.385550877,40,2001.6,2059.2,2061.4,0,0,738591.733604,0,0,0
128979.425549944,40,2006.4,2061,2069.6,0,0,738591.733604463,0,0,0
128979.46554901,40,2010,2076.2,2098.4,0,0,738591.733604925,0,0,0
128979.505548077,40,2019.2,2092.4,2150.8,0,0,738591.733605388,0,0,0
128979.545547143,40,2024,2118.6,2241,0,0,738591.733605851,0,0,0
128979.585546209,40,2040,2155.4,2361.6,0,0,738591.733606314,0,0,0
128979.625545276,40,2056.8,2202,2509.6,0,0,738591.733606777,0,0,0
128979.665544342,40,2068.8,2266.8,2649.4,0,0,738591.73360724,0,0,0
128979.705543409,40,2090.2,2325.2,2747.8,0,0,738591.733607703,0,0,0
128979.745542475,40,2110.8,2372.6,2796.8,0,0,738591.733608166,0,0,0
128979.785541541,40,2123.4,2413.6,2827.2,0,0,738591.733608629,0,0,0
128979.825540608,40,2123.6,2416.6,2832,0,0,738591.733609092,0,0,0
128979.865539674,40,2119,2400.4,2829,0,0,738591.733609555,0,0,0
128979.905538741,40,2107.4,2382.4,2819.2,0,0,738591.733610018,0,0,0
128979.945537807,40,2100.4,2360.2,2802.8,0,0,738591.733610481,0,0,0
128979.985536873,40,2099.6,2342.4,2792.2,0,0,738591.733610944,0,0,0
128980.02553594,40,2089,2318.8,2759.8,0,0,738591.733611407,0,0,0
128980.065535006,40,2077.2,2290.6,2725,0,0,738591.73361187,0,0,0
128980.105534073,40,2068.8,2267.2,2675,0,0,738591.733612333,0,0,0
128980.145533139,40,2071,2253.8,2639.2,0,0,738591.733612796,0,0,0
128980.185532205,40,2064.2,2241.8,2612.8,0,0,738591.733613259,0,0,0
128980.225531272,40,2065.8,2242.8,2612,0,0,738591.733613722,0,0,0
128980.265530338,40,2067,2243.6,2598,0,0,738591.733614185,0,0,0
128980.305529405,40,2063.4,2236.4,2588.6,0,0,738591.733614648,0,0,0
128980.345528471,40,2065,2236.6,2579.4,0,0,738591.73361511,0,0,0
128980.385527537,40,2060.8,2232.4,2574.2,0,0,738591.733615573,0,0,0
128980.425526604,40,2063,2230.6,2564,0,0,738591.733616036,0,0,0
128980.46552567,40,2060.4,2227,2562.4,0,0,738591.733616499,0,0,0
128980.505524737,40,2060.8,2224,2566.4,0,0,738591.733616962,0,0,0
128980.545523803,40,2058,2219.8,2565,0,0,738591.733617425,0,0,0
128980.585522869,40,2056.6,2214.6,2561.2,0,0,738591.733617888,0,0,0
128980.625521936,40,2055.8,2213.2,2558.2,0,0,738591.733618351,0,0,0
128980.665521002,40,2052.8,2212.2,2551,0,0,738591.733618814,0,0,0
128980.705520069,40,2050.4,2205.4,2537.2,0,0,738591.733619277,0,0,0
128980.745519135,40,2054.4,2206.2,2524.6,0,0,738591.73361974,0,0,0
128980.785518201,40,2051.8,2198.2,2511.4,0,0,738591.733620203,0,0,0
128980.825517268,40,2051,2201.6,2490,0,0,738591.733620666,0,0,0
128980.865516334,40,2047.6,2195.6,2477.8,0,0,738591.733621129,0,0,0
128980.905515401,40,2051.8,2194,2455,0,0,738591.733621592,0,0,0
128980.945514467,40,2048.8,2185,2447,0,0,738591.733622055,0,0,0
128980.985513533,40,2051.2,2183.2,2444.4,0,0,738591.733622518,0,0,0
128981.0255126,40,2043.6,2178.6,2438.4,0,0,738591.733622981,0,0,0
128981.065511666,40,2050,2175.4,2436.6,0,0,738591.733623444,0,0,0
128981.105510733,40,2042.8,2177.4,2430.2,0,0,738591.733623907,0,0,0
128981.145509799,40,2042,2174.4,2422.8,0,0,738591.733624369,0,0,0
128981.185508865,40,2044.6,2168.6,2420.2,0,0,738591.733624832,0,0,0
128981.225507932,40,2043.8,2165.2,2413,0,0,738591.733625295,0,0,0
128981.265506998,40,2038,2165.6,2408.4,0,0,738591.733625758,0,0,0
128981.305506065,40,2040,2163.4,2399.4,0,0,738591.733626221,0,0,0
128981.345505131,40,2038.2,2161.8,2395.8,0,0,738591.733626684,0,0,0
128981.385504197,40,2036.6,2161.2,2395,0,0,738591.733627147,0,0,0
128981.425503264,40,2041.6,2163.8,2392,0,0,738591.73362761,0,0,0
128981.46550233,40,2043.8,2168.6,2403,0,0,738591.733628073,0,0,0
128981.505501397,40,2047.2,2179.6,2407.4,0,0,738591.733628536,0,0,0
128981.545500463,40,2049.2,2189.8,2434,0,0,738591.733628999,0,0,0
128981.585499529,40,2057.8,2208,2478,0,0,738591.733629462,0,0,0
128981.625498596,40,2062.2,2227.6,2541,0,0,738591.733629925,0,0,0
128981.665497662,40,2069.2,2249.4,2595.8,0,0,738591.733630388,0,0,0
128981.705496729,40,2073,2273.6,2648.8,0,0,738591.733630851,0,0,0
128981.745495795,40,2075.8,2279.6,2672.4,0,0,738591.733631314,0,0,0
128981.785494861,40,2076.8,2282.2,2679.4,0,0,738591.733631777,0,0,0
128981.825493928,40,2077.8,2281.4,2671,0,0,738591.73363224,0,0,0
128981.865492994,40,2072.4,2267.6,2653.2,0,0,738591.733632703,0,0,0
