23318.7687272346,40,2637,2243.4,2070,0,0,738668.677717231,0,0,0
23318.808726301,40,2639.6,2238,2066.4,0,0,738668.677717693,0,0,0
23318.8487253674,40,2640,2239.6,2066.4,0,0,738668.677718156,0,0,0
23318.8887244338,40,2650.2,2246.6,2071,0,0,738668.677718619,0,0,0
23318.9287235002,40,2653.6,2253.6,2072.6,0,0,738668.677719082,0,0,0
23318.9687225666,40,2626.4,2254.8,2073.6,0,0,738668.677719545,0,0,0
23319.008721633,40,2600.8,2254.6,2076.4,0,0,738668.677720008,0,0,0
23319.0487206994,40,2599.2,2255.6,2077.6,0,0,738668.677720471,0,0,0
23319.0887197658,40,2617.4,2259,2077.4,0,0,738668.677720934,0,0,0
23319.1287188322,40,2627.8,2262.2,2077.8,0,0,738668.677721397,0,0,0
23319.1687178986,40,2645.8,2265,2077.6,0,0,738668.67772186,0,0,0
23319.208716965,40,2643.4,2265.6,2074,0,0,738668.677722323,0,0,0
23319.2487160314,40,2646.6,2259.6,2076.8,0,0,738668.677722786,0,0,0
23319.2887150978,40,2649.8,2257.8,2073.8,0,0,738668.677723249,0,0,0
23319.3287141642,40,2662,2256.8,2076.2,0,0,738668.677723712,0,0,0
23319.3687132306,40,2663.4,2251.8,2068.6,0,0,738668.677724175,0,0,0
23319.408712297,40,2662.4,2249.2,2071.4,0,0,738668.677724638,0,0,0
23319.4487113634,40,2679.6,2249.4,2068.6,0,0,738668.677725101,0,0,0
23319.4887104298,40,2692,2251.2,2069,0,0,738668.677725564,0,0,0
23319.5287094962,40,2716.8,2263.6,2070.2,0,0,738668.677726027,0,0,0
23319.5687085626,40,2727.8,2263.8,2069.2,0,0,738668.67772649,0,0,0
23319.608707629,40,2729.6,2263.4,2073.4,0,0,738668.677726953,0,0,0
23319.6487066954,40,2730.6,2255.8,2070.6,0,0,738668.677727416,0,0,0
23319.6887057618,40,2714.4,2252.4,2065,0,0,738668.677727878,0,0,0
23319.7287048282,40,2705,2244.4,2064.2,0,0,738668.677728341,0,0,0
23319.7687038946,40,2691.2,2236.4,2067,0,0,738668.677728804,0,0,0
23319.808702961,40,2681.8,2232.8,2065.6,0,0,738668.677729267,0,0,0
23319.8487020274,40,2676.4,2232.2,2064,0,0,738668.67772973,0,0,0
23319.8887010938,40,2674,2224,2057.8,0,0,738668.677730193,0,0,0
23319.9287001602,40,2673.2,2228.2,2057,0,0,738668.677730656,0,0,0
23319.9686992266,40,2680,2231,2057.2,0,0,738668.677731119,0,0,0
23320.008698293,40,2683.4,2229,2061.8,0,0,738668.677731582,0,0,0
23320.0486973594,40,2683.6,2234.4,2061.2,0,0,738668.677732045,0,0,0
23320.0886964258,40,2696.6,2241,2065.2,0,0,738668.677732508,0,0,0
23320.1286954922,40,2703,2248.6,2068,0,0,738668.677732971,0,0,0
23320.1686945586,40,2701.8,2250.2,2070.6,0,0,738668.677733434,0,0,0
23320.208693625,40,2705,2255.8,2067.4,0,0,738668.677733897,0,0,0
23320.2486926914,40,2697.4,2256.6,2067.8,0,0,738668.67773436,0,0,0
23320.2886917578,40,2691,2264,2070.2,0,0,738668.677734823,0,0,0
23320.3286908242,40,2688.6,2269,2076,0,0,738668.677735286,0,0,0
23320.3686898906,40,2689.4,2271.4,2077,0,0,738668.677735749,0,0,0
23320.408688957,40,2688.2,2276.6,2077.4,0,0,738668.677736212,0,0,0
23320.4486880234,40,2688,2283.8,2082.2,0,0,738668.677736675,0,0,0
23320.4886870898,40,2687.8,2288.4,2081.8,0,0,738668.677737138,0,0,0
23320.5286861562,40,2692,2289.2,2081.2,0,0,738668.677737601,0,0,0
23320.5686852226,40,2683.2,2291.4,2084,0,0,738668.677738064,0,0,0
23320.608684289,40,2675.8,2290.8,2084,0,0,738668.677738526,0,0,0
23320.6486833554,40,2662.4,2291.2,2087.6,0,0,738668.677738989,0,0,0
23320.6886824218,40,2648.6,2298.2,2090.8,0,0,738668.677739452,0,0,0
23320.7286814882,40,2642.6,2304.6,2092.4,0,0,738668.677739915,0,0,0
23320.7686805546,40,2657.6,2314.6,2092.2,0,0,738668.677740378,0,0,0
23320.808679621,40,2677.4,2319.6,2093.2,0,0,738668.677740841,0,0,0
23320.8486786874,40,2695,2327,2100.8,0,0,738668.677741304,0,0,0
23320.8886777538,40,2715.4,2333,2099.2,0,0,738668.677741767,0,0,0
23320.9286768202,40,2732,2345.2,2097.8,0,0,738668.67774223,0,0,0
23320.9686758866,40,2761.2,2365,2102.6,0,0,738668.677742693,0,0,0
23321.008674953,40,2799.6,2391.8,2110.8,0,0,738668.677743156,0,0,0
23321.0486740194,40,2819.4,2439.6,2121.4,0,0,738668.677743619,0,0,0
23321.0886730858,40,2833.2,2491.6,2135.2,0,0,738668.677744082,0,0,0
23321.1286721522,40,2820.6,2560.2,2157.2,0,0,738668.677744545,0,0,0
23321.1686712186,40,2785.8,2639.2,2192.2,0,0,738668.677745008,0,0,0
23321.208670285,40,2712.2,2710.6,2228.6,0,0,738668.677745471,0,0,0
23321.2486693514,40,2624.2,2754.4,2262.6,0,0,738668.677745934,0,0,0
23321.2886684178,40,2566.8,2750.6,2290.2,0,0,738668.677746397,0,0,0
23321.3286674842,40,2518.4,2695.8,2281.8,0,0,738668.677746859,0,0,0
23321.3686665506,40,2558.8,2653.4,2250.4,0,0,738668.677747322,0,0,0
23321.408665617,40,2669,2632.8,2210.8,0,0,738668.677747785,0,0,0
23321.4486646834,40,2759.2,2591.4,2175,0,0,738668.677748248,0,0,0
23321.4886637498,40,2823.4,2522.6,2148.6,0,0,738668.677748711,0,0,0
23321.5286628162,40,2832.8,2454.8,2119.4,0,0,738668.677749174,0,0,0
23321.5686618826,40,2832.2,2395.8,2108.6,0,0,738668.677749637,0,0,0
23321.608660949,40,2806.6,2349.4,2096.4,0,0,738668.6777501,0,0,0
23321.6486600154,40,2777.4,2319.2,2084.2,0,0,738668.677750563,0,0,0
23321.6886590818,40,2720.4,2292.2,2084.2,0,0,738668.677751026,0,0,0
23321.7286581482,40,2679.4,2282.4,2081,0,0,738668.677751489,0,0,0
23321.7686572146,40,2656.2,2284.4,2083.6,0,0,738668.677751952,0,0,0
23321.808656281,40,2646.4,2298.6,2089.8,0,0,738668.677752415,0,0,0
23321.8486553474,40,2671.2,2301.2,2089,0,0,738668.677752878,0,0,0
23321.8886544138,40,2693.2,2312.8,2091,0,0,738668.677753341,0,0,0
23321.9286534802,40,2733,2320.6,2086.6,0,0,738668.677753804,0,0,0
23321.9686525466,40,2778.6,2334.4,2092.4,0,0,738668.677754267,0,0,0
23322.008651613,40,2802.2,2352,2093.2,0,0,738668.67775473,0,0,0
23322.0486506794,40,2819.6,2374,2100.6,0,0,738668.677755193,0,0,0
23322.0886497458,40,2829.2,2397.2,2110.4,0,0,738668.677755656,0,0,0
23322.1286488122,40,2817.4,2430.8,2117.4,0,0,738668.677756119,0,0,0
23322.1686478786,40,2790,2470.8,2134,0,0,738668.677756582,0,0,0
23322.208646945,40,2767,2517.2,2152.2,0,0,738668.677757044,0,0,0
23322.2486460114,40,2731.2,2576.4,2181.2,0,0,738668.677757507,0,0,0
23322.2886450778,40,2683,2646.2,2212.2,0,0,738668.67775797,0,0,0
23322.3286441442,40,2624.6,2719.8,2254.8,0,0,738668.677758433,0,0,0
23322.3686432106,40,2564.8,2788.2,2302.2,0,0,738668.677758896,0,0,0
23322.408642277,40,2501.4,2843.6,2352.8,0,0,738668.677759359,0,0,0
23322.4486413434,40,2460.2,2876.2,2395,0,0,738668.677759822,0,0,0
23322.4886404098,40,2452.8,2873.2,2406.6,0,0,738668.677760285,0,0,0
23322.5286394762,40,2461.8,2862.6,2391.2,0,0,738668.677760748,0,0,0
23322.5686385426,40,2470.8,2834.6,2376.4,0,0,738668.677761211,0,0,0
23322.608637609,40,2486,2829.4,2362,0,0,738668.677761674,0,0,0
23322.6486366754,40,2499.2,2815.6,2344.4,0,0,738668.677762137,0,0,0
23322.6886357418,40,2500.6,2803.6,2337.4,0,0,738668.6777626,0,0,0
23322.7286348082,40,2501.4,2793.8,2335,0,0,738668.677763063,0,0,0
23322.7686338746,40,2492.4,2787.4,2337.8,0,0,738668.677763526,0,0,0
23322.808632941,40,2487.4,2794.2,2340.4,0,0,738668.677763989,0,0,0
23322.8486320074,40,2481.2,2790.8,2341.6,0,0,738668.677764452,0,0,0
23322.8886310738,40,2468.4,2783,2348.2,0,0,738668.677764915,0,0,0
23322.9286301402,40,2454.6,2775.6,2351,0,0,738668.677765378,0,0,0
23322.9686292066,40,2444,2771.6,2353,0,0,738668.677765841,0,0,0
23323.008628273,40,2435.2,2765,2358,0,0,738668.677766304,0,0,0
23323.0486273394,40,2437,2769.2,2363.6,0,0,738668.677766767,0,0,0
23323.0886264058,40,2435.6,2771.8,2367.6,0,0,738668.677767229,0,0,0
23323.1286254722,40,2441.2,2761,2359.8,0,0,738668.677767692,0,0,0
23323.1686245386,40,2460.6,2737.4,2327.6,0,0,738668.677768155,0,0,0
23323.208623605,40,2505.8,2711.8,2295.2,0,0,738668.677768618,0,0,0
23323.2486226714,40,2579.6,2670.6,2249,0,0,738668.677769081,0,0,0
23323.2886217378,40,2648.2,2608,2204.8,0,0,738668.677769544,0,0,0
23323.3286208042,40,2695.4,2524.6,2168.2,0,0,738668.677770007,0,0,0
23323.3686198706,40,2717.4,2445.8,2134.4,0,0,738668.67777047,0,0,0
23323.408618937,40,2699.4,2373.6,2112.4,0,0,738668.677770933,0,0,0
23323.4486180034,40,2666.8,2313,2097,0,0,738668.677771396,0,0,0
23323.4886170698,40,2627.6,2271.8,2082.4,0,0,738668.677771859,0,0,0
23323.5286161362,40,2592.4,2240.4,2073.6,0,0,738668.677772322,0,0,0
23323.5686152026,40,2560.4,2215.4,2065.6,0,0,738668.677772785,0,0,0
23323.608614269,40,2538.8,2198.8,2058.2,0,0,738668.677773248,0,0,0
23323.6486133354,40,2526.6,2192.2,2057.8,0,0,738668.677773711,0,0,0
23323.6886124018,40,2521.8,2190.6,2056.4,0,0,738668.677774174,0,0,0
23323.7286114682,40,2534.6,2190.2,2052.8,0,0,738668.677774637,0,0,0
23323.7686105346,40,2555,2197.4,2059.8,0,0,738668.6777751,0,0,0
23323.808609601,40,2559.6,2203,2061,0,0,738668.677775563,0,0,0
23323.8486086674,40,2577.6,2207.4,2061.2,0,0,738668.677776025,0,0,0
23323.8886077338,40,2586.2,2210.8,2060.2,0,0,738668.677776488,0,0,0
23323.9286068002,40,2597,2215.6,2061.8,0,0,738668.677776951,0,0,0
23323.9686058666,40,2610.8,2218.8,2061.8,0,0,738668.677777414,0,0,0
23324.008604933,40,2621.6,2219.8,2065.2,0,0,738668.677777877,0,0,0
23324.0486039994,40,2634.6,2227.8,2064.2,0,0,738668.67777834,0,0,0
23324.0886030658,40,2657.4,2232.8,2063.8,0,0,738668.677778803,0,0,0
23324.1286021322,40,2677.2,2232.4,2064.4,0,0,738668.677779266,0,0,0
23324.1686011986,40,2700.6,2241,2065,0,0,738668.677779729,0,0,0
23324.208600265,40,2703.6,2244.4,2064.8,0,0,738668.677780192,0,0,0
23324.2485993314,40,2711,2246.4,2068.8,0,0,738668.677780655,0,0,0
23324.2885983978,40,2710.6,2253.8,2070.2,0,0,738668.677781118,0,0,0
23324.3285974642,40,2704.6,2257.4,2069.4,0,0,738668.677781581,0,0,0
23324.3685965306,40,2709.8,2263.8,2071.4,0,0,738668.677782044,0,0,0
23324.408595597,40,2699.2,2262.2,2073.6,0,0,738668.677782507,0,0,0
23324.4485946634,40,2695.2,2269.8,2076.4,0,0,738668.67778297,0,0,0
23324.4885937298,40,2692.6,2275.2,2074,0,0,738668.677783433,0,0,0
23324.5285927962,40,2697.8,2278.6,2082.4,0,0,738668.677783896,0,0,0
23324.5685918626,40,2696.6,2281.4,2079.2,0,0,738668.677784359,0,0,0
