511825.088723603,40,2034.8,2133.8,2261.8,0,0,738605.79724061,0,0,0
511825.128722669,40,2036.2,2124.8,2249.2,0,0,738605.797241073,0,0,0
511825.168721736,40,2036.6,2127.8,2244.2,0,0,738605.797241536,0,0,0
511825.208720802,40,2033.2,2126.2,2236.2,0,0,738605.797241999,0,0,0
511825.248719869,40,2034.4,2120.4,2229.8,0,0,738605.797242462,0,0,0
511825.288718935,40,2032.2,2122.8,2233.2,0,0,738605.797242925,0,0,0
511825.328718001,40,2028.8,2126.2,2229.2,0,0,738605.797243388,0,0,0
511825.368717068,40,2030.8,2120.2,2225,0,0,738605.797243851,0,0,0
511825.408716134,40,2029.4,2116.8,2223.8,0,0,738605.797244314,0,0,0
511825.448715201,40,2029.8,2119.4,2217,0,0,738605.797244777,0,0,0
511825.488714267,40,2028.6,2118.4,2213.4,0,0,738605.797245239,0,0,0
511825.528713333,40,2028.8,2116.4,2209.2,0,0,738605.797245702,0,0,0
511825.5687124,40,2024.8,2111,2211.8,0,0,738605.797246165,0,0,0
511825.608711466,40,2019,2111.6,2206.4,0,0,738605.797246628,0,0,0
511825.648710533,40,2024.4,2109.4,2204,0,0,738605.797247091,0,0,0
511825.688709599,40,2025.2,2106,2200.6,0,0,738605.797247554,0,0,0
511825.728708665,40,2022.2,2111.6,2200.6,0,0,738605.797248017,0,0,0
511825.768707732,40,2024,2107.2,2195.8,0,0,738605.79724848,0,0,0
511825.808706798,40,2022.8,2106.6,2192.4,0,0,738605.797248943,0,0,0
511825.848705865,40,2028,2108.4,2191.8,0,0,738605.797249406,0,0,0
511825.888704931,40,2021,2109.8,2187.8,0,0,738605.797249869,0,0,0
511825.928703997,40,2027.4,2105.8,2184.6,0,0,738605.797250332,0,0,0
511825.968703064,40,2020.8,2107.6,2175.4,0,0,738605.797250795,0,0,0
511826.00870213,40,2025.6,2105.8,2178.8,0,0,738605.797251258,0,0,0
511826.048701197,40,2021.2,2104.2,2172.8,0,0,738605.797251721,0,0,0
511826.088700263,40,2023.2,2099.6,2166.6,0,0,738605.797252184,0,0,0
511826.12869933,40,2022.2,2100.4,2165.4,0,0,738605.797252647,0,0,0
511826.168698396,40,2022.2,2095,2164.6,0,0,738605.79725311,0,0,0
511826.208697462,40,2024.6,2097.8,2160.6,0,0,738605.797253573,0,0,0
511826.248696529,40,2019.4,2095.6,2166.2,0,0,738605.797254035,0,0,0
511826.288695595,40,2019,2092.2,2153.6,0,0,738605.797254498,0,0,0
511826.328694661,40,2020,2094,2147,0,0,738605.797254961,0,0,0
511826.368693728,40,2018.4,2091.8,2146.8,0,0,738605.797255424,0,0,0
511826.408692794,40,2015.2,2093.4,2149.2,0,0,738605.797255887,0,0,0
511826.448691861,40,2020.2,2096.2,2150.2,0,0,738605.79725635,0,0,0
511826.488690927,40,2022.2,2097.6,2157.6,0,0,738605.797256813,0,0,0
511826.528689993,40,2030.6,2112.2,2190,0,0,738605.797257276,0,0,0
511826.56868906,40,2029.4,2130,2239.2,0,0,738605.797257739,0,0,0
511826.608688126,40,2042.8,2154.6,2333.4,0,0,738605.797258202,0,0,0
511826.648687193,40,2051.4,2200.6,2472.6,0,0,738605.797258665,0,0,0
511826.688686259,40,2076.2,2268.8,2638,0,0,738605.797259128,0,0,0
511826.728685325,40,2107.6,2357,2761.2,0,0,738605.797259591,0,0,0
