61387.0591925967,40,2649,2898.4,2384.4,0,0,738651.385000685,0,0,0
61387.0991916631,40,2640.4,2897.6,2387.4,0,0,738651.385001148,0,0,0
61387.1391907295,40,2636,2904.2,2398.2,0,0,738651.385001611,0,0,0
61387.1791897959,40,2630.8,2911.4,2407.6,0,0,738651.385002074,0,0,0
61387.2191888623,40,2625.4,2917.6,2408.8,0,0,738651.385002537,0,0,0
61387.2591879287,40,2622.2,2924,2420.2,0,0,738651.385003,0,0,0
61387.2991869951,40,2613.4,2924.8,2418.6,0,0,738651.385003463,0,0,0
61387.3391860615,40,2612.6,2925.4,2425.8,0,0,738651.385003926,0,0,0
61387.3791851279,40,2602.6,2931.8,2433,0,0,738651.385004389,0,0,0
61387.4191841943,40,2596.6,2936.8,2439.4,0,0,738651.385004852,0,0,0
61387.4591832607,40,2590,2939.4,2444.4,0,0,738651.385005315,0,0,0
61387.4991823271,40,2590.8,2947.2,2445.8,0,0,738651.385005778,0,0,0
61387.5391813935,40,2591.2,2949,2443,0,0,738651.385006241,0,0,0
61387.5791804599,40,2599.8,2942.8,2441,0,0,738651.385006704,0,0,0
61387.6191795263,40,2598.6,2922.8,2435.8,0,0,738651.385007167,0,0,0
61387.6591785927,40,2592.8,2903.2,2423,0,0,738651.38500763,0,0,0
61387.6991776591,40,2591.2,2886.2,2414.2,0,0,738651.385008093,0,0,0
61387.7391767255,40,2583.6,2865.6,2404.4,0,0,738651.385008555,0,0,0
61387.7791757919,40,2577.8,2848.8,2400.2,0,0,738651.385009018,0,0,0
61387.8191748583,40,2572.2,2846.2,2407.4,0,0,738651.385009481,0,0,0
61387.8591739247,40,2565.8,2850.4,2404.6,0,0,738651.385009944,0,0,0
61387.8991729911,40,2557.8,2852.4,2414,0,0,738651.385010407,0,0,0
61387.9391720575,40,2550.6,2865.8,2426.8,0,0,738651.38501087,0,0,0
61387.9791711239,40,2550.4,2870,2430.4,0,0,738651.385011333,0,0,0
61388.0191701903,40,2545.4,2873.8,2435.8,0,0,738651.385011796,0,0,0
61388.0591692567,40,2540.8,2872.2,2438,0,0,738651.385012259,0,0,0
61388.0991683231,40,2535,2874,2440.2,0,0,738651.385012722,0,0,0
61388.1391673895,40,2532.8,2881.4,2448,0,0,738651.385013185,0,0,0
61388.1791664559,40,2527.2,2886.8,2457.4,0,0,738651.385013648,0,0,0
61388.2191655223,40,2526.4,2897.2,2465.8,0,0,738651.385014111,0,0,0
61388.2591645887,40,2533,2923.8,2479.2,0,0,738651.385014574,0,0,0
61388.2991636551,40,2527.4,2948.8,2492,0,0,738651.385015037,0,0,0
61388.3391627215,40,2525.8,2965.8,2507.8,0,0,738651.3850155,0,0,0
61388.3791617879,40,2518.6,2966.2,2514.4,0,0,738651.385015963,0,0,0
61388.4191608543,40,2505.4,2951.6,2514.4,0,0,738651.385016426,0,0,0
61388.4591599207,40,2495.2,2928.8,2515.2,0,0,738651.385016889,0,0,0
61388.4991589871,40,2480.4,2922.2,2518.8,0,0,738651.385017352,0,0,0
61388.5391580535,40,2474,2919.8,2522.2,0,0,738651.385017814,0,0,0
61388.5791571199,40,2472,2905.4,2522.4,0,0,738651.385018277,0,0,0
61388.6191561863,40,2464,2896.8,2526,0,0,738651.38501874,0,0,0
61388.6591552527,40,2456,2899.6,2532,0,0,738651.385019203,0,0,0
61388.6991543191,40,2454,2889.8,2536.6,0,0,738651.385019666,0,0,0
61388.7391533855,40,2448.6,2896.6,2541,0,0,738651.385020129,0,0,0
61388.7791524519,40,2452.6,2907.8,2547.6,0,0,738651.385020592,0,0,0
61388.8191515183,40,2450.2,2920,2561.8,0,0,738651.385021055,0,0,0
61388.8591505847,40,2444.8,2930,2567.6,0,0,738651.385021518,0,0,0
61388.8991496511,40,2447.6,2937.2,2577.8,0,0,738651.385021981,0,0,0
61388.9391487175,40,2439,2937.4,2584,0,0,738651.385022444,0,0,0
61388.9791477839,40,2435.6,2941.6,2587.2,0,0,738651.385022907,0,0,0
61389.0191468503,40,2432,2931.8,2594.8,0,0,738651.38502337,0,0,0
61389.0591459167,40,2422.2,2929.4,2604.6,0,0,738651.385023833,0,0,0
61389.0991449831,40,2418.6,2918.6,2602.8,0,0,738651.385024296,0,0,0
61389.1391440495,40,2418.4,2922,2604,0,0,738651.385024759,0,0,0
61389.1791431159,40,2415.8,2922,2611.6,0,0,738651.385025222,0,0,0
61389.2191421823,40,2406.4,2919.2,2620.8,0,0,738651.385025685,0,0,0
61389.2591412487,40,2406.6,2924.2,2616.6,0,0,738651.385026148,0,0,0
