220597.252139961,40,2033.6,2148.6,2302.6,0,0,738595.782711251,260,3,0
220597.292139027,40,2038.2,2142,2298.2,0,0,738595.782711714,260,3,0
220597.332138093,40,2034.2,2144,2290.8,0,0,738595.782712177,260,3,0
220597.37213716,40,2032.8,2140,2289.6,0,0,738595.78271264,260,3,0
220597.412136226,40,2038.2,2140.6,2280.8,0,0,738595.782713103,260,3,0
220597.452135293,40,2036.2,2137.2,2275.8,0,0,738595.782713566,260,3,0
220597.492134359,40,2033.8,2138,2271.8,0,0,738595.782714029,260,3,0
220597.532133425,40,2033.4,2136,2268,0,0,738595.782714492,260,3,0
220597.572132492,40,2034,2131.6,2268,0,0,738595.782714955,260,3,0
220597.612131558,40,2034.6,2130.4,2259,0,0,738595.782715418,260,3,0
220597.652130625,40,2036,2126.2,2260.2,0,0,738595.782715881,260,3,0
220597.692129691,40,2034.4,2128.8,2249,0,0,738595.782716344,260,3,0
220597.732128757,40,2031.4,2128.4,2250.6,0,0,738595.782716807,260,3,0
220597.772127824,40,2031.8,2127.8,2246.8,0,0,738595.78271727,260,3,0
220597.81212689,40,2031,2128.4,2258.6,0,0,738595.782717733,260,3,0
220597.852125957,40,2033.2,2130.8,2271.8,0,0,738595.782718196,260,3,0
220597.892125023,40,2037.8,2141.8,2306,0,0,738595.782718659,260,3,0
220597.932124089,40,2041.2,2160.2,2371,0,0,738595.782719121,260,3,0
220597.972123156,40,2049.8,2193,2470,0,0,738595.782719584,260,3,0
220598.012122222,40,2063.2,2240.4,2620,0,0,738595.782720047,260,3,0
220598.052121289,40,2081.8,2314.8,2777.2,0,0,738595.78272051,260,3,0
220598.092120355,40,2113.4,2392.8,2854.4,0,0,738595.782720973,260,3,0
220598.132119421,40,2134.6,2452.4,2873,0,0,738595.782721436,260,3,0
220598.172118488,40,2147.6,2474.2,2816.2,0,0,738595.782721899,260,3,0
220598.212117554,40,2136,2427.8,2744.8,0,0,738595.782722362,260,3,0
220598.252116621,40,2127.8,2411,2733.8,0,0,738595.782722825,260,3,0
220598.292115687,40,2119.4,2394.4,2764.2,0,0,738595.782723288,260,3,0
220598.332114753,40,2115.4,2374.2,2737.4,0,0,738595.782723751,260,3,0
220598.37211382,40,2108.8,2342.4,2683.2,0,0,738595.782724214,260,3,0
220598.412112886,40,2099.2,2326.8,2657.4,0,0,738595.782724677,260,3,0
220598.452111953,40,2095.8,2317.2,2650,0,0,738595.78272514,260,3,0
220598.492111019,40,2093.6,2307.2,2652.2,0,0,738595.782725603,260,3,0
220598.532110085,40,2091.6,2307.2,2646.6,0,0,738595.782726066,260,3,0
220598.572109152,40,2088.6,2298.2,2620.4,0,0,738595.782726529,260,3,0
220598.612108218,40,2089.4,2290.4,2617.6,0,0,738595.782726992,260,3,0
220598.652107285,40,2089.8,2288.6,2618.6,0,0,738595.782727455,260,3,0
220598.692106351,40,2088.6,2295.6,2639.4,0,0,738595.782727918,260,3,0
220598.732105417,40,2086.4,2294.2,2653.2,0,0,738595.782728381,260,3,0
220598.772104484,40,2082.6,2294.2,2680,0,0,738595.782728844,260,3,0
220598.81210355,40,2085.4,2301.8,2714.6,0,0,738595.782729306,260,3,0
220598.852102617,40,2091,2318.4,2791,0,0,738595.782729769,260,3,0
220598.892101683,40,2094.8,2349.2,2868.8,0,0,738595.782730232,260,3,0
220598.932100749,40,2106.2,2399.2,2937.6,0,0,738595.782730695,260,3,0
220598.972099816,40,2132.2,2464,2971,0,0,738595.782731158,260,3,0
220599.012098882,40,2151.2,2526,2958,0,0,738595.782731621,260,3,0
220599.052097949,40,2164,2563.2,2953.4,0,0,738595.782732084,260,3,0
220599.092097015,40,2164.6,2557.4,2943.8,0,0,738595.782732547,260,3,0
220599.132096081,40,2148.2,2496.8,2920.4,0,0,738595.78273301,260,3,0
220599.172095148,40,2123.8,2413,2848.2,0,0,738595.782733473,260,3,0
220599.212094214,40,2097.4,2330,2710,0,0,738595.782733936,260,3,0
220599.252093281,40,2075.2,2243.6,2540.6,0,0,738595.782734399,260,3,0
220599.292092347,40,2048.4,2188.8,2394,0,0,738595.782734862,260,3,0
220599.332091413,40,2046.2,2151.2,2307.6,0,0,738595.782735325,260,3,0
220599.37209048,40,2035,2138.8,2266.4,0,0,738595.782735788,260,3,0
220599.412089546,40,2038.4,2139.8,2283.6,0,0,738595.782736251,260,3,0
220599.452088613,40,2042.4,2171,2352.8,0,0,738595.782736714,260,3,0
220599.492087679,40,2060.8,2222.4,2501.4,0,0,738595.782737177,260,3,0
220599.532086745,40,2098.4,2330.4,2701.6,0,0,738595.782737639,260,3,0
220599.572085812,40,2167.4,2522,2812.6,0,0,738595.782738102,260,3,0
220599.612084878,40,2273.2,2693,2701.8,0,0,738595.782738565,260,3,0
220599.652083945,40,2397,2739.6,2533,0,0,738595.782739028,260,3,0
220599.692083011,40,2490.8,2702.8,2403.4,0,0,738595.782739491,260,3,0
220599.732082077,40,2512.8,2682.4,2375.8,0,0,738595.782739954,260,3,0
220599.772081144,40,2510.2,2739.8,2418,0,0,738595.782740417,260,3,0
220599.81208021,40,2477.6,2793.8,2477.6,0,0,738595.78274088,260,3,0
220599.852079277,40,2416,2827.6,2565.6,0,0,738595.782741343,260,3,0
220599.892078343,40,2348.2,2802.6,2669.2,0,0,738595.782741806,260,3,0
220599.932077409,40,2261.6,2710,2779.8,0,0,738595.782742269,260,3,0
220599.972076476,40,2187.8,2567.8,2823.2,0,0,738595.782742732,260,3,0
220600.012075542,40,2126.4,2404.2,2751.2,0,0,738595.782743195,260,3,0
220600.052074609,40,2086.2,2288,2610,0,0,738595.782743658,260,3,0
220600.092073675,40,2058.6,2210.6,2460,0,0,738595.782744121,260,3,0
220600.132072741,40,2047.4,2174.4,2364.2,0,0,738595.782744584,260,3,0
220600.172071808,40,2052.2,2185.2,2381.8,0,0,738595.782745047,260,3,0
220600.212070874,40,2070.4,2239.6,2525.8,0,0,738595.78274551,260,3,0
220600.252069941,40,2109.2,2356.2,2707.4,0,0,738595.782745973,260,3,0
220600.292069007,40,2179.6,2527.6,2791.8,0,0,738595.782746436,260,3,0
220600.332068073,40,2271.6,2691.6,2707.6,0,0,738595.782746899,260,3,0
220600.37206714,40,2379.2,2762.6,2582.2,0,0,738595.782747362,260,3,0
220600.412066206,40,2442,2789.2,2511,0,0,738595.782747824,260,3,0
220600.452065273,40,2432.6,2825.8,2538.6,0,0,738595.782748287,260,3,0
220600.492064339,40,2394.4,2847.4,2625.6,0,0,738595.78274875,260,3,0
220600.532063405,40,2335.2,2838.8,2734.6,0,0,738595.782749213,260,3,0
220600.572062472,40,2265.6,2776.4,2865.2,0,0,738595.782749676,260,3,0
220600.612061538,40,2190.4,2645,2953.2,0,0,738595.782750139,260,3,0
220600.652060605,40,2136,2467.6,2921.2,0,0,738595.782750602,260,3,0
220600.692059671,40,2091.6,2326,2748.6,0,0,738595.782751065,260,3,0
220600.732058737,40,2067,2233.2,2537.8,0,0,738595.782751528,260,3,0
220600.772057804,40,2051.6,2184.2,2404.4,0,0,738595.782751991,260,3,0
220600.81205687,40,2054.2,2198.6,2411.4,0,0,738595.782752454,260,3,0
220600.852055937,40,2074.4,2264.2,2568.2,0,0,738595.782752917,260,3,0
220600.892055003,40,2117.4,2378.8,2748,0,0,738595.78275338,260,3,0
220600.932054069,40,2173.8,2558,2878,0,0,738595.782753843,260,3,0
220600.972053136,40,2240,2720.6,2874.8,0,0,738595.782754306,260,3,0
220601.012052202,40,2297,2852,2855.6,0,0,738595.782754769,260,3,0
220601.052051269,40,2296.8,2857.6,2883.2,0,0,738595.782755232,260,3,0
220601.092050335,40,2251,2767.8,2919.2,0,0,738595.782755695,260,3,0
220601.132049401,40,2200.2,2631.6,2907.4,0,0,738595.782756158,260,3,0
220601.172048468,40,2138.8,2454.4,2822.2,0,0,738595.782756621,260,3,0
220601.212047534,40,2088.2,2300.6,2644.4,0,0,738595.782757084,260,3,0
220601.252046601,40,2062.8,2208.4,2439,0,0,738595.782757547,260,3,0
220601.292045667,40,2044,2154.8,2309.6,0,0,738595.782758009,260,3,0
220601.332044733,40,2041.4,2145,2299.6,0,0,738595.782758472,260,3,0
220601.3720438,40,2051.4,2178.8,2400.6,0,0,738595.782758935,260,3,0
220601.412042866,40,2070,2248.4,2589.6,0,0,738595.782759398,260,3,0
220601.452041933,40,2102,2368.4,2819.4,0,0,738595.782759861,260,3,0
220601.492040999,40,2146,2532.6,3008.8,0,0,738595.782760324,260,3,0
220601.532040065,40,2187.4,2663.4,3058.4,0,0,738595.782760787,260,3,0
220601.572039132,40,2206.2,2689.6,2960.4,0,0,738595.78276125,260,3,0
220601.612038198,40,2190.2,2621.8,2955.8,0,0,738595.782761713,260,3,0
220601.652037265,40,2152,2536.2,2954.2,0,0,738595.782762176,260,3,0
220601.692036331,40,2113.4,2410.8,2882.2,0,0,738595.782762639,260,3,0
220601.732035397,40,2079.2,2281.6,2680.6,0,0,738595.782763102,260,3,0
220601.772034464,40,2053.8,2190.2,2451.8,0,0,738595.782763565,260,3,0
220601.81203353,40,2033.2,2141.8,2295,0,0,738595.782764028,260,3,0
220601.852032597,40,2039.6,2132.8,2249.4,0,0,738595.782764491,260,3,0
220601.892031663,40,2037.4,2147.2,2310,0,0,738595.782764954,260,3,0
220601.932030729,40,2050.8,2197.2,2435.4,0,0,738595.782765417,260,3,0
220601.972029796,40,2081.4,2279,2633.4,0,0,738595.78276588,260,3,0
220602.012028862,40,2127.6,2436,2826,0,0,738595.782766343,260,3,0
220602.052027929,40,2203,2628.8,2881,0,0,738595.782766805,260,3,0
220602.092026995,40,2269.2,2783,2854.8,0,0,738595.782767268,260,3,0
220602.132026061,40,2281.6,2851.4,2902.6,0,0,738595.782767731,260,3,0
220602.172025128,40,2250,2779.4,2934,0,0,738595.782768194,260,3,0
220602.212024194,40,2205.6,2652.8,2913,0,0,738595.782768657,260,3,0
220602.252023261,40,2147.6,2484.4,2841,0,0,738595.78276912,260,3,0
220602.292022327,40,2101.2,2331.6,2666.6,0,0,738595.782769583,260,3,0
220602.332021393,40,2066.8,2227.8,2489.4,0,0,738595.782770046,260,3,0
220602.37202046,40,2042,2161.8,2342.6,0,0,738595.782770509,260,3,0
220602.412019526,40,2034.6,2131.2,2278.2,0,0,738595.782770972,260,3,0
220602.452018593,40,2036.6,2150,2338.6,0,0,738595.782771435,260,3,0
220602.492017659,40,2054,2206.8,2521.4,0,0,738595.782771898,260,3,0
220602.532016725,40,2084.8,2319.2,2797.4,0,0,738595.782772361,260,3,0
220602.572015792,40,2134.4,2497.6,3016,0,0,738595.782772824,260,3,0
220602.612014858,40,2205.2,2689.6,3006.8,0,0,738595.782773287,260,3,0
220602.652013925,40,2258.6,2786.6,2923.2,0,0,738595.78277375,260,3,0
220602.692012991,40,2247.6,2772.2,2931.8,0,0,738595.782774213,260,3,0
220602.732012057,40,2193.4,2646.8,3006,0,0,738595.782774676,260,3,0
220602.772011124,40,2137,2482.2,2953.6,0,0,738595.782775139,260,3,0
220602.81201019,40,2086.6,2314.4,2732.2,0,0,738595.782775602,260,3,0
220602.852009257,40,2056.8,2208.6,2467.8,0,0,738595.782776065,260,3,0
220602.892008323,40,2042,2149.4,2300.2,0,0,738595.782776528,260,3,0
220602.932007389,40,2037.6,2143.4,2272.8,0,0,738595.78277699,260,3,0
220602.972006456,40,2051.8,2175.4,2384.4,0,0,738595.782777453,260,3,0
220603.012005522,40,2078.4,2260,2583.8,0,0,738595.782777916,260,3,0
220603.052004589,40,2120.6,2409.8,2796.8,0,0,738595.782778379,260,3,0
220603.092003655,40,2192,2610.6,2870.4,0,0,738595.782778842,260,3,0
220603.132002721,40,2283,2773.4,2791.8,0,0,738595.782779305,260,3,0
220603.172001788,40,2340.6,2845.2,2738.8,0,0,738595.782779768,260,3,0
220603.212000854,40,2310,2852.8,2829.4,0,0,738595.782780231,260,3,0
220603.251999921,40,2225,2724.6,2954,0,0,738595.782780694,260,3,0
220603.291998987,40,2157,2531,2968,0,0,738595.782781157,260,3,0
220603.331998053,40,2101.6,2347.8,2781.8,0,0,738595.78278162,260,3,0
220603.37199712,40,2061.4,2219.4,2506.2,0,0,738595.782782083,260,3,0
220603.411996186,40,2042.2,2155,2314.2,0,0,738595.782782546,260,3,0
220603.451995253,40,2039.4,2136.2,2257.4,0,0,738595.782783009,260,3,0
220603.491994319,40,2046.8,2164,2331,0,0,738595.782783472,260,3,0
220603.531993385,40,2063.6,2226.4,2508,0,0,738595.782783935,260,3,0
220603.571992452,40,2097.8,2344.6,2754.4,0,0,738595.782784398,260,3,0
220603.611991518,40,2158.6,2535.2,2932,0,0,738595.782784861,260,3,0
220603.651990585,40,2217,2703.2,2975.2,0,0,738595.782785324,260,3,0
220603.691989651,40,2230.4,2749.2,2971.8,0,0,738595.782785787,260,3,0
220603.731988717,40,2201.4,2671.2,2976.8,0,0,738595.78278625,260,3,0
220603.771987784,40,2156.8,2523,2928.2,0,0,738595.782786713,260,3,0
220603.81198685,40,2109.4,2380.2,2795.6,0,0,738595.782787175,260,3,0
220603.851985917,40,2081.2,2269.4,2587.4,0,0,738595.782787638,260,3,0
220603.891984983,40,2054.8,2192.2,2418,0,0,738595.782788101,260,3,0
220603.931984049,40,2039.8,2152.4,2309.6,0,0,738595.782788564,260,3,0
220603.971983116,40,2037.4,2151.4,2302.2,0,0,738595.782789027,260,3,0
220604.011982182,40,2050.2,2182.6,2392.2,0,0,738595.78278949,260,3,0
220604.051981249,40,2068.2,2244.4,2537.2,0,0,738595.782789953,260,3,0
220604.091980315,40,2108.2,2345,2703.2,0,0,738595.782790416,260,3,0
220604.131979381,40,2157,2485.8,2810.6,0,0,738595.782790879,260,3,0
220604.171978448,40,2198,2609.6,2838.8,0,0,738595.782791342,260,3,0
220604.211977514,40,2192,2603.2,2878.4,0,0,738595.782791805,260,3,0
220604.251976581,40,2143.8,2484.4,2895.2,0,0,738595.782792268,260,3,0
