274906.999520871,40,2110.4,2399.6,2795.6,0,0,738731.516141198,0,0,0
274907.039519937,40,2109.4,2392.8,2795.8,0,0,738731.516141661,0,0,0
274907.079519003,40,2110.2,2390.6,2794.4,0,0,738731.516142124,0,0,0
274907.11951807,40,2106.2,2392,2792.8,0,0,738731.516142587,0,0,0
274907.159517136,40,2107.2,2394.4,2794.6,0,0,738731.51614305,0,0,0
274907.199516203,40,2106.2,2394,2796.4,0,0,738731.516143513,0,0,0
274907.239515269,40,2106.2,2391.8,2796.8,0,0,738731.516143976,0,0,0
274907.279514335,40,2110.8,2392.4,2795.8,0,0,738731.516144439,0,0,0
274907.319513402,40,2108.2,2392.2,2798.6,0,0,738731.516144902,0,0,0
274907.359512468,40,2108.6,2394.2,2794.2,0,0,738731.516145365,0,0,0
274907.399511535,40,2107.6,2389.2,2798.4,0,0,738731.516145828,0,0,0
274907.439510601,40,2106.8,2393.8,2797.4,0,0,738731.516146291,0,0,0
274907.479509667,40,2104.8,2395,2797,0,0,738731.516146754,0,0,0
274907.519508734,40,2111.6,2392.4,2794,0,0,738731.516147217,0,0,0
274907.5595078,40,2112.2,2391.4,2793.8,0,0,738731.51614768,0,0,0
274907.599506867,40,2114,2401,2797.8,0,0,738731.516148142,0,0,0
274907.639505933,40,2123.2,2428.2,2812.6,0,0,738731.516148605,0,0,0
274907.679504999,40,2139.6,2491.8,2832,0,0,738731.516149068,0,0,0
274907.719504066,40,2177.8,2581.2,2821.2,0,0,738731.516149531,0,0,0
274907.759503132,40,2227.8,2684.4,2768,0,0,738731.516149994,0,0,0
274907.799502199,40,2297.6,2776,2677,0,0,738731.516150457,0,0,0
274907.839501265,40,2379.8,2836.6,2578.4,0,0,738731.51615092,0,0,0
274907.879500331,40,2465.2,2857.2,2475.4,0,0,738731.516151383,0,0,0
274907.919499398,40,2542,2844,2403.8,0,0,738731.516151846,0,0,0
274907.959498464,40,2581.2,2822.4,2366,0,0,738731.516152309,0,0,0
274907.999497531,40,2583.2,2819.6,2366.8,0,0,738731.516152772,0,0,0
274908.039496597,40,2555.8,2840,2396.6,0,0,738731.516153235,0,0,0
274908.079495663,40,2508.2,2850.2,2434,0,0,738731.516153698,0,0,0
274908.11949473,40,2440.2,2852.4,2499.6,0,0,738731.516154161,0,0,0
274908.159493796,40,2360.8,2831.2,2595.2,0,0,738731.516154624,0,0,0
274908.199492863,40,2281.2,2755.4,2692.8,0,0,738731.516155087,0,0,0
274908.239491929,40,2215,2655,2782.6,0,0,738731.51615555,0,0,0
274908.279490995,40,2192.8,2605.6,2804.6,0,0,738731.516156013,0,0,0
274908.319490062,40,2219.4,2665,2774.6,0,0,738731.516156476,0,0,0
274908.359489128,40,2281.8,2756.6,2699,0,0,738731.516156939,0,0,0
274908.399488195,40,2366.6,2828.8,2591.6,0,0,738731.516157401,1588,3,0
274908.439487261,40,2461,2855.6,2477,0,0,738731.516157864,1588,3,0
274908.479486327,40,2545,2840.6,2403,0,0,738731.516158327,1588,3,0
274908.519485394,40,2583.8,2825.8,2373.6,0,0,738731.51615879,1588,3,0
274908.55948446,40,2568.6,2829.6,2380.8,0,0,738731.516159253,1588,3,0
274908.599483527,40,2529,2848.4,2414.6,0,0,738731.516159716,1588,3,0
274908.639482593,40,2498.6,2854.8,2444.2,0,0,738731.516160179,1588,3,0
274908.679481659,40,2457,2857.2,2486.4,0,0,738731.516160642,1588,3,0
274908.719480726,40,2397,2846.4,2548.2,0,0,738731.516161105,1588,3,0
274908.759479792,40,2329.6,2801.2,2637.6,0,0,738731.516161568,1588,3,0
274908.799478859,40,2253.8,2721.2,2733.6,0,0,738731.516162031,1588,3,0
274908.839477925,40,2185.6,2606,2808.2,0,0,738731.516162494,1588,3,0
274908.879476991,40,2140.4,2491.6,2827.8,0,0,738731.516162957,1588,3,0
274908.919476058,40,2128.8,2445.8,2821.4,0,0,738731.51616342,1588,3,0
274908.959475124,40,2141.8,2491.8,2831.4,0,0,738731.516163883,1588,3,0
274908.999474191,40,2177,2584.8,2815.4,0,0,738731.516164346,1588,3,0
274909.039473257,40,2233.4,2689.8,2758,0,0,738731.516164809,1588,3,0
274909.079472323,40,2305.4,2788.2,2668.6,0,0,738731.516165272,1588,3,0
274909.11947139,40,2386.8,2845.8,2563.2,0,0,738731.516165735,1588,3,0
274909.159470456,40,2470.6,2860.6,2466.6,0,0,738731.516166198,1588,3,0
274909.199469523,40,2539,2840.2,2410,0,0,738731.516166661,1588,3,0
274909.239468589,40,2560,2836.2,2388.4,0,0,738731.516167123,1588,3,0
274909.279467655,40,2535.6,2842.4,2410.6,0,0,738731.516167586,1588,3,0
274909.319466722,40,2491,2854,2454.2,0,0,738731.516168049,1588,3,0
274909.359465788,40,2436.4,2852.6,2509,0,0,738731.516168512,1588,3,0
274909.399464855,40,2361,2828.6,2593.8,0,0,738731.516168975,1588,3,0
274909.439463921,40,2279.2,2761.4,2694.8,0,0,738731.516169438,1588,3,0
274909.479462987,40,2211.8,2650.8,2789.4,0,0,738731.516169901,1588,3,0
274909.519462054,40,2168.4,2554.8,2823.6,0,0,738731.516170364,1588,3,0
274909.55946112,40,2177.2,2576.8,2814.4,0,0,738731.516170827,1588,3,0
274909.599460187,40,2230.8,2677.2,2768.4,0,0,738731.51617129,1588,3,0
274909.639459253,40,2294,2778.2,2679.8,0,0,738731.516171753,1588,3,0
274909.679458319,40,2383.8,2844,2562.2,0,0,738731.516172216,1588,3,0
274909.719457386,40,2483,2853.4,2458.2,0,0,738731.516172679,1588,3,0
274909.759456452,40,2566.6,2834.4,2382.6,0,0,738731.516173142,1588,3,0
274909.799455519,40,2604.6,2812.4,2352,0,0,738731.516173605,1588,3,0
274909.839454585,40,2603.8,2814.4,2353.6,0,0,738731.516174068,1588,3,0
274909.879453651,40,2582.6,2823.8,2368,0,0,738731.516174531,1588,3,0
274909.919452718,40,2560.4,2832,2391.8,0,0,738731.516174994,1588,3,0
274909.959451784,40,2518.4,2847.2,2426.2,0,0,738731.516175457,1588,3,0
274909.999450851,40,2455,2850.8,2492.8,0,0,738731.51617592,1588,3,0
274910.039449917,40,2369.6,2836,2587.8,0,0,738731.516176383,1588,3,0
274910.079448983,40,2276.8,2756,2696.4,0,0,738731.516176846,1588,3,0
274910.11944805,40,2208.2,2649.4,2784,0,0,738731.516177308,1588,3,0
274910.159447116,40,2181.4,2585.2,2814.6,0,0,738731.516177771,1588,3,0
274910.199446183,40,2212,2663,2779.8,0,0,738731.516178234,1588,3,0
274910.239445249,40,2286.6,2772.2,2689,0,0,738731.516178697,1588,3,0
274910.279444315,40,2393.4,2846.4,2555,0,0,738731.51617916,1588,3,0
274910.319443382,40,2513.6,2851.6,2430.6,0,0,738731.516179623,1588,3,0
274910.359442448,40,2609.6,2806.2,2345.8,0,0,738731.516180086,1588,3,0
274910.399441515,40,2665.8,2762.2,2300.8,0,0,738731.516180549,1588,3,0
274910.439440581,40,2676.4,2752.6,2290.2,0,0,738731.516181012,1588,3,0
274910.479439647,40,2650.4,2777.4,2314.6,0,0,738731.516181475,1588,3,0
274910.519438714,40,2600.2,2809.6,2351,0,0,738731.516181938,1588,3,0
274910.55943778,40,2554.2,2835.8,2388.8,0,0,738731.516182401,1588,3,0
274910.599436847,40,2481.6,2852.2,2463.4,0,0,738731.516182864,1588,3,0
274910.639435913,40,2398,2846.8,2552.2,0,0,738731.516183327,1588,3,0
274910.679434979,40,2307,2789.4,2662,0,0,738731.51618379,1588,3,0
274910.719434046,40,2235.6,2693,2752.2,0,0,738731.516184253,1588,3,0
274910.759433112,40,2195.4,2627.6,2803.2,0,0,738731.516184716,1588,3,0
274910.799432179,40,2214.2,2661.8,2775.4,0,0,738731.516185179,1588,3,0
274910.839431245,40,2269.4,2746.2,2712.2,0,0,738731.516185642,1588,3,0
274910.879430311,40,2341.8,2820.4,2619,0,0,738731.516186105,1588,3,0
274910.919429378,40,2426.4,2851.2,2515.4,0,0,738731.516186567,1588,3,0
274910.959428444,40,2510.4,2853.4,2434.2,0,0,738731.51618703,1588,3,0
274910.999427511,40,2583.2,2826.2,2369.4,0,0,738731.516187493,1588,3,0
274911.039426577,40,2632.6,2795,2325.8,0,0,738731.516187956,1588,3,0
274911.079425643,40,2660.4,2769.6,2312.2,0,0,738731.516188419,1588,3,0
274911.11942471,40,2654.2,2773.6,2308.2,0,0,738731.516188882,1588,3,0
274911.159423776,40,2645.4,2785.6,2320.4,0,0,738731.516189345,1588,3,0
274911.199422843,40,2632,2794.2,2330.8,0,0,738731.516189808,1588,3,0
274911.239421909,40,2623,2801,2338.6,0,0,738731.516190271,1588,3,0
274911.279420975,40,2623,2799.8,2335,0,0,738731.516190734,1588,3,0
274911.319420042,40,2615.2,2801,2345,0,0,738731.516191197,1588,3,0
274911.359419108,40,2611,2805.4,2346.2,0,0,738731.51619166,1588,3,0
274911.399418175,40,2601.6,2815,2355,0,0,738731.516192123,1588,3,0
274911.439417241,40,2587.2,2817.6,2363.2,0,0,738731.516192586,1588,3,0
274911.479416307,40,2582.2,2821.6,2367,0,0,738731.516193049,1588,3,0
274911.519415374,40,2579.4,2830,2372.6,0,0,738731.516193512,1588,3,0
274911.55941444,40,2572.4,2826.4,2376.4,0,0,738731.516193975,1588,3,0
274911.599413507,40,2571.4,2831,2383.6,0,0,738731.516194438,1588,3,0
274911.639412573,40,2555.8,2832.6,2390.6,0,0,738731.516194901,1588,3,0
274911.679411639,40,2546.6,2844.8,2399.4,0,0,738731.516195364,1588,3,0
274911.719410706,40,2545.4,2839,2402.6,0,0,738731.516195827,1588,3,0
274911.759409772,40,2539.2,2840.2,2405.6,0,0,738731.516196289,1588,3,0
274911.799408839,40,2531.4,2844.6,2408.2,0,0,738731.516196752,1588,3,0
274911.839407905,40,2523.4,2844,2421.4,0,0,738731.516197215,1588,3,0
274911.879406971,40,2514.2,2849,2424,0,0,738731.516197678,1588,3,0
274911.919406038,40,2511.4,2847.2,2429.2,0,0,738731.516198141,1588,3,0
274911.959405104,40,2507.2,2849.4,2433.8,0,0,738731.516198604,1588,3,0
274911.999404171,40,2497.2,2852.2,2439.8,0,0,738731.516199067,1588,3,0
274912.039403237,40,2489.2,2855.4,2447.8,0,0,738731.51619953,1588,3,0
274912.079402303,40,2483.8,2851.6,2460,0,0,738731.516199993,1588,3,0
274912.11940137,40,2473,2857.6,2469.4,0,0,738731.516200456,1588,3,0
274912.159400436,40,2465.8,2853.2,2476.4,0,0,738731.516200919,1588,3,0
274912.199399503,40,2467,2855.6,2478,0,0,738731.516201382,1588,3,0
274912.239398569,40,2462.8,2847.8,2481.6,0,0,738731.516201845,1588,3,0
274912.279397635,40,2456.4,2854.8,2487.4,0,0,738731.516202308,1588,3,0
274912.319396702,40,2438.8,2854.4,2497,0,0,738731.516202771,1588,3,0
274912.359395768,40,2427.2,2857,2517,0,0,738731.516203234,1588,3,0
274912.399394835,40,2398.6,2845.6,2551.8,0,0,738731.516203697,1588,3,0
274912.439393901,40,2340.4,2823.2,2612.8,0,0,738731.51620416,1588,3,0
274912.479392967,40,2282.4,2760.8,2699,0,0,738731.516204623,1588,3,0
274912.519392034,40,2223.8,2675.8,2771,0,0,738731.516205086,1588,3,0
274912.5593911,40,2175.2,2577,2818.4,0,0,738731.516205549,1588,3,0
274912.599390167,40,2140.6,2483.2,2828.4,0,0,738731.516206012,1588,3,0
274912.639389233,40,2122.2,2427.2,2812.6,0,0,738731.516206474,1588,3,0
274912.679388299,40,2123.4,2437.6,2811.8,0,0,738731.516206937,1588,3,0
274912.719387366,40,2142.2,2495,2827.4,0,0,738731.5162074,1588,3,0
274912.759386432,40,2182.4,2593,2812,0,0,738731.516207863,1588,3,0
274912.799385499,40,2240.8,2711.2,2744,0,0,738731.516208326,1588,3,0
274912.839384565,40,2324.4,2806.2,2639.2,0,0,738731.516208789,1588,3,0
274912.879383631,40,2424.6,2851.4,2527.4,0,0,738731.516209252,1588,3,0
274912.919382698,40,2511.6,2850.8,2426.4,0,0,738731.516209715,1588,3,0
274912.959381764,40,2580.2,2824.4,2374.8,0,0,738731.516210178,1588,3,0
274912.999380831,40,2596.2,2823,2360.4,0,0,738731.516210641,1588,3,0
274913.039379897,40,2557.8,2833.8,2388,0,0,738731.516211104,1588,3,0
274913.079378963,40,2513.4,2850.4,2434,0,0,738731.516211567,1588,3,0
274913.11937803,40,2462.6,2858.2,2480.6,0,0,738731.51621203,1588,3,0
274913.159377096,40,2392.8,2843.4,2552.4,0,0,738731.516212493,1588,3,0
274913.199376163,40,2311.4,2793.4,2657.4,0,0,738731.516212956,1588,3,0
274913.239375229,40,2229.6,2689.8,2756.2,0,0,738731.516213419,1588,3,0
274913.279374295,40,2169.6,2563.2,2819.6,0,0,738731.516213882,1588,3,0
274913.319373362,40,2125.6,2451.8,2819.4,0,0,738731.516214345,1588,3,0
274913.359372428,40,2124,2449.6,2823.4,0,0,738731.516214808,1588,3,0
274913.399371495,40,2149.2,2509.8,2828.6,0,0,738731.516215271,1588,3,0
274913.439370561,40,2189,2607,2806,0,0,738731.516215733,1588,3,0
274913.479369627,40,2246.6,2709.8,2743.4,0,0,738731.516216196,1588,3,0
274913.519368694,40,2322.8,2800.6,2645.2,0,0,738731.516216659,1588,3,0
274913.55936776,40,2413.8,2846,2532.4,0,0,738731.516217122,1588,3,0
274913.599366827,40,2502,2850.6,2437.8,0,0,738731.516217585,1588,3,0
274913.639365893,40,2570.6,2826.6,2377,0,0,738731.516218048,1588,3,0
274913.679364959,40,2596.6,2815.8,2359.4,0,0,738731.516218511,1588,3,0
274913.719364026,40,2574.2,2824.6,2372.2,0,0,738731.516218974,1588,3,0
274913.759363092,40,2545.8,2836.6,2399,0,0,738731.516219437,1588,3,0
274913.799362159,40,2503.4,2849.4,2434.8,0,0,738731.5162199,1588,3,0
274913.839361225,40,2441.6,2854.4,2504.8,0,0,738731.516220363,1588,3,0
274913.879360291,40,2354.6,2826.4,2599.8,0,0,738731.516220826,1588,3,0
274913.919359358,40,2268.2,2746.6,2711.2,0,0,738731.516221289,1588,3,0
274913.959358424,40,2196,2624.6,2795.8,0,0,738731.516221752,1588,3,0
274913.999357491,40,2143.8,2497.2,2825.8,0,0,738731.516222215,1588,3,0
274914.039356557,40,2119,2423.4,2809,0,0,738731.516222678,1588,3,0
274914.079355623,40,2121.8,2447.4,2820.8,0,0,738731.516223141,1588,3,0
274914.11935469,40,2144.2,2500.2,2824.6,0,0,738731.516223604,1588,3,0
274914.159353756,40,2176.4,2579,2821.8,0,0,738731.516224067,1588,3,0
274914.199352823,40,2213.8,2662,2780.6,0,0,738731.51622453,1588,3,0
274914.239351889,40,2268.8,2745.2,2718,0,0,738731.516224992,1588,3,0
