10197.5449837448,40,2105.2,2402,2832.8,0,0,738650.792529456,0,0,0
10197.5849828112,40,2103,2406,2830.2,0,0,738650.792529919,0,0,0
10197.6249818776,40,2098.2,2408.8,2829.8,0,0,738650.792530382,0,0,0
10197.664980944,40,2105.4,2408.2,2831.6,0,0,738650.792530845,0,0,0
10197.7049800104,40,2102.2,2403.2,2833.6,0,0,738650.792531308,0,0,0
10197.7449790768,40,2104.2,2406.4,2831.2,0,0,738650.792531771,0,0,0
10197.7849781432,40,2103,2404.8,2833.2,0,0,738650.792532234,0,0,0
10197.8249772096,40,2105.4,2404.4,2832.8,0,0,738650.792532697,0,0,0
10197.864976276,40,2108.4,2407,2838,0,0,738650.79253316,0,0,0
10197.9049753424,40,2107,2402.6,2834.2,0,0,738650.792533623,0,0,0
10197.9449744088,40,2109,2408.4,2827.8,0,0,738650.792534086,0,0,0
10197.9849734752,40,2106,2405,2835.6,0,0,738650.792534548,0,0,0
10198.0249725416,40,2106.4,2404.4,2814.6,0,0,738650.792535011,0,0,0
10198.064971608,40,2104,2392.8,2792,0,0,738650.792535474,0,0,0
10198.1049706744,40,2103.2,2392.8,2783.2,0,0,738650.792535937,0,0,0
10198.1449697408,40,2106.6,2400.4,2804,0,0,738650.7925364,0,0,0
10198.1849688072,40,2108.4,2415,2839,0,0,738650.792536863,0,0,0
10198.2249678736,40,2117.2,2453,2886.4,0,0,738650.792537326,0,0,0
10198.26496694,40,2136.8,2524.6,2959.6,0,0,738650.792537789,0,0,0
10198.3049660064,40,2174.4,2635.2,2975.8,0,0,738650.792538252,0,0,0
10198.3449650728,40,2239,2771.4,2903.4,0,0,738650.792538715,0,0,0
10198.3849641392,40,2340.6,2903.6,2738.2,0,0,738650.792539178,0,0,0
10198.4249632056,40,2488,2981.2,2551,0,0,738650.792539641,0,0,0
10198.464962272,40,2668.6,2928.6,2387.8,0,0,738650.792540104,0,0,0
10198.5049613384,40,2810,2768,2268.8,0,0,738650.792540567,0,0,0
10198.5449604048,40,2867.8,2610.6,2195.8,0,0,738650.79254103,0,0,0
10198.5849594712,40,2843.6,2485.2,2151,0,0,738650.792541493,0,0,0
10198.6249585376,40,2766.4,2413.8,2131.2,0,0,738650.792541956,0,0,0
10198.664957604,40,2754.6,2400.8,2125.2,0,0,738650.792542419,0,0,0
10198.7049566704,40,2821,2448.2,2131.6,0,0,738650.792542882,0,0,0
10198.7449557368,40,2865.6,2505.6,2156.8,0,0,738650.792543345,0,0,0
10198.7849548032,40,2861.4,2592,2190.6,0,0,738650.792543808,0,0,0
