192006.334467555,40,2434.8,2905.6,2534.6,0,0,738677.475536279,0,0,0
192006.374466621,40,2425.4,2905.6,2540.2,0,0,738677.475536742,0,0,0
192006.414465687,40,2422,2892.8,2538.4,0,0,738677.475537205,0,0,0
192006.454464754,40,2408.6,2859.6,2533.6,0,0,738677.475537668,0,0,0
192006.49446382,40,2403.2,2851.6,2531.4,0,0,738677.475538131,0,0,0
192006.534462887,40,2404.8,2862.4,2535,0,0,738677.475538593,0,0,0
192006.574461953,40,2397.8,2852.2,2539,0,0,738677.475539056,0,0,0
192006.614461019,40,2394,2849.4,2538.6,0,0,738677.475539519,0,0,0
192006.654460086,40,2400.8,2854.2,2536,0,0,738677.475539982,0,0,0
192006.694459152,40,2403.4,2851.6,2530,0,0,738677.475540445,0,0,0
192006.734458219,40,2414.2,2849.4,2521.4,0,0,738677.475540908,0,0,0
192006.774457285,40,2431.6,2861.8,2512,0,0,738677.475541371,0,0,0
192006.814456351,40,2439,2862.2,2501,0,0,738677.475541834,0,0,0
192006.854455418,40,2446.8,2869.6,2494.8,0,0,738677.475542297,0,0,0
192006.894454484,40,2448.8,2883.4,2503.2,0,0,738677.47554276,0,0,0
192006.934453551,40,2446,2901.2,2518,0,0,738677.475543223,0,0,0
192006.974452617,40,2442,2921,2536.4,0,0,738677.475543686,0,0,0
192007.014451683,40,2438.8,2946.2,2558.4,0,0,738677.475544149,0,0,0
192007.05445075,40,2416.8,2953.4,2595.8,0,0,738677.475544612,0,0,0
192007.094449816,40,2369.8,2947.6,2666.8,0,0,738677.475545075,0,0,0
192007.134448883,40,2306.4,2901.2,2764.8,0,0,738677.475545538,0,0,0
192007.174447949,40,2254.8,2823,2847.8,0,0,738677.475546001,0,0,0
192007.214447015,40,2219.8,2747.6,2875,0,0,738677.475546464,0,0,0
192007.254446082,40,2220,2710.4,2797.6,0,0,738677.475546927,0,0,0
192007.294445148,40,2252.2,2718,2709,0,0,738677.475547389,0,0,0
192007.334444215,40,2336.8,2863.6,2655.4,0,0,738677.475547852,0,0,0
192007.374443281,40,2461.2,2949.2,2538,0,0,738677.475548315,0,0,0
192007.414442347,40,2607.6,2943.6,2414.2,0,0,738677.475548778,0,0,0
192007.454441414,40,2753.6,2854.2,2308.4,0,0,738677.475549241,0,0,0
192007.49444048,40,2857.6,2723.2,2232.8,0,0,738677.475549704,0,0,0
192007.534439547,40,2893,2604.8,2181,0,0,738677.475550167,0,0,0
192007.574438613,40,2870.2,2517.4,2158.4,0,0,738677.47555063,0,0,0
192007.614437679,40,2794.6,2491,2157,0,0,738677.475551093,0,0,0
192007.654436746,40,2827,2531.4,2169.2,0,0,738677.475551556,0,0,0
192007.694435812,40,2847,2621.8,2196.4,0,0,738677.475552019,0,0,0
192007.734434879,40,2773.4,2707.2,2250.4,0,0,738677.475552482,0,0,0
