114198.775538367,40,2119.4,2460.6,2837.8,0,0,738673.680874138,0,0,0
114198.815537433,40,2121,2459.2,2838.8,0,0,738673.680874601,0,0,0
114198.8555365,40,2119.2,2460.4,2838.6,0,0,738673.680875064,0,0,0
114198.895535566,40,2121,2459.8,2839.8,0,0,738673.680875527,0,0,0
114198.935534633,40,2118.8,2462,2841,0,0,738673.68087599,0,0,0
114198.975533699,40,2120.8,2461.4,2845,0,0,738673.680876453,0,0,0
114199.015532765,40,2122.4,2460.4,2843.6,0,0,738673.680876916,0,0,0
114199.055531832,40,2123,2460.8,2844.2,0,0,738673.680877379,0,0,0
114199.095530898,40,2122.4,2460.8,2839.4,0,0,738673.680877842,0,0,0
114199.135529965,40,2121.2,2460.4,2835.6,0,0,738673.680878305,0,0,0
114199.175529031,40,2119.2,2460.4,2828.8,0,0,738673.680878768,0,0,0
114199.215528097,40,2120.4,2452.2,2819.2,0,0,738673.680879231,0,0,0
114199.255527164,40,2119.6,2452.2,2815.8,0,0,738673.680879694,0,0,0
114199.29552623,40,2121,2452.4,2811,0,0,738673.680880157,0,0,0
114199.335525297,40,2122.6,2446.6,2809,0,0,738673.68088062,0,0,0
114199.375524363,40,2122.8,2451.4,2810.8,0,0,738673.680881083,0,0,0
114199.415523429,40,2116.8,2455.4,2862.4,0,0,738673.680881546,0,0,0
114199.455522496,40,2119.8,2469,2895,0,0,738673.680882009,0,0,0
114199.495521562,40,2119,2458.6,2894.8,0,0,738673.680882472,0,0,0
114199.535520629,40,2118.8,2458.4,2886.6,0,0,738673.680882935,0,0,0
114199.575519695,40,2114.2,2452.2,2887.8,0,0,738673.680883397,0,0,0
114199.615518761,40,2115,2456.8,2891.2,0,0,738673.68088386,0,0,0
114199.655517828,40,2114.8,2457.6,2894.4,0,0,738673.680884323,0,0,0
114199.695516894,40,2115.6,2459,2894.6,0,0,738673.680884786,0,0,0
114199.735515961,40,2113.8,2456.8,2894.4,0,0,738673.680885249,0,0,0
114199.775515027,40,2114.4,2458,2893.4,0,0,738673.680885712,0,0,0
114199.815514093,40,2113.8,2455.6,2890.2,0,0,738673.680886175,0,0,0
114199.85551316,40,2115,2460.4,2894.6,0,0,738673.680886638,0,0,0
114199.895512226,40,2113.6,2458.8,2894,0,0,738673.680887101,0,0,0
114199.935511293,40,2117.8,2459,2893.8,0,0,738673.680887564,0,0,0
114199.975510359,40,2117.4,2458.6,2891.4,0,0,738673.680888027,0,0,0
114200.015509425,40,2116.4,2457.4,2894.4,0,0,738673.68088849,0,0,0
114200.055508492,40,2119.4,2460.2,2893.2,0,0,738673.680888953,0,0,0
114200.095507558,40,2116.2,2458.6,2895.2,0,0,738673.680889416,0,0,0
114200.135506625,40,2119.2,2458.6,2893,0,0,738673.680889879,0,0,0
114200.175505691,40,2122.2,2460,2897.4,0,0,738673.680890342,0,0,0
114200.215504757,40,2117.4,2459.8,2895,0,0,738673.680890805,0,0,0
114200.255503824,40,2115.6,2457.2,2896.2,0,0,738673.680891268,0,0,0
114200.29550289,40,2118,2460.2,2894,0,0,738673.680891731,0,0,0
114200.335501957,40,2116.4,2457.6,2894.4,0,0,738673.680892194,0,0,0
114200.375501023,40,2118.8,2458.6,2896.4,0,0,738673.680892657,0,0,0
114200.415500089,40,2116.8,2460.8,2894.6,0,0,738673.68089312,0,0,0
114200.455499156,40,2115.2,2461.2,2892.6,0,0,738673.680893582,0,0,0
114200.495498222,40,2118.4,2463.4,2895.2,0,0,738673.680894045,0,0,0
114200.535497289,40,2119.6,2466,2896,0,0,738673.680894508,0,0,0
114200.575496355,40,2118.6,2467,2892.6,0,0,738673.680894971,0,0,0
114200.615495421,40,2114.2,2467.8,2893.6,0,0,738673.680895434,0,0,0
114200.655494488,40,2118.2,2466,2893.4,0,0,738673.680895897,0,0,0
114200.695493554,40,2119.6,2466.6,2892.4,0,0,738673.68089636,0,0,0
114200.735492621,40,2120.8,2463.6,2896.6,0,0,738673.680896823,0,0,0
114200.775491687,40,2115.8,2464.8,2893,0,0,738673.680897286,0,0,0
114200.815490753,40,2116.8,2466.4,2894.8,0,0,738673.680897749,0,0,0
114200.85548982,40,2116.6,2466,2895.6,0,0,738673.680898212,0,0,0
114200.895488886,40,2119.8,2463.8,2893.4,0,0,738673.680898675,0,0,0
114200.935487953,40,2116,2464.8,2896.2,0,0,738673.680899138,0,0,0
114200.975487019,40,2115.6,2461.2,2896.6,0,0,738673.680899601,0,0,0
114201.015486085,40,2119.8,2462,2893.8,0,0,738673.680900064,0,0,0
114201.055485152,40,2116.6,2458.2,2890,0,0,738673.680900527,0,0,0
114201.095484218,40,2119,2463,2894.4,0,0,738673.68090099,0,0,0
114201.135483285,40,2121.8,2471.2,2886.2,0,0,738673.680901453,0,0,0
114201.175482351,40,2122,2489.2,2911.4,0,0,738673.680901916,0,0,0
114201.215481417,40,2128.6,2496.8,2889.8,0,0,738673.680902379,0,0,0
114201.255480484,40,2130.8,2506.4,2862.2,0,0,738673.680902842,0,0,0
114201.29547955,40,2134.2,2510.8,2842.6,0,0,738673.680903304,0,0,0
114201.335478617,40,2139.2,2509.6,2839.6,0,0,738673.680903767,0,0,0
114201.375477683,40,2136,2512.8,2853.2,0,0,738673.68090423,0,0,0
114201.415476749,40,2127.4,2505.6,2884.2,0,0,738673.680904693,0,0,0
114201.455475816,40,2127.2,2505,2921.6,0,0,738673.680905156,0,0,0
114201.495474882,40,2124.6,2509.2,2948.8,0,0,738673.680905619,0,0,0
114201.535473949,40,2127,2512.2,2968.4,0,0,738673.680906082,0,0,0
114201.575473015,40,2124,2524.2,2986.2,0,0,738673.680906545,0,0,0
114201.615472081,40,2127.6,2541.6,2992.2,0,0,738673.680907008,0,0,0
114201.655471148,40,2137.8,2565.6,2986.4,0,0,738673.680907471,0,0,0
114201.695470214,40,2145.6,2592.6,2978,0,0,738673.680907934,0,0,0
114201.735469281,40,2150.4,2610.4,2973,0,0,738673.680908397,0,0,0
114201.775468347,40,2153.2,2611.4,2970.8,0,0,738673.68090886,0,0,0
114201.815467413,40,2149.4,2605.4,2977.8,0,0,738673.680909323,0,0,0
114201.85546648,40,2141.2,2589.2,2986.2,0,0,738673.680909786,0,0,0
114201.895465546,40,2143.2,2582,2995,0,0,738673.680910249,0,0,0
114201.935464613,40,2138.4,2575,3002,0,0,738673.680910712,0,0,0
114201.975463679,40,2137,2569,3014.6,0,0,738673.680911175,0,0,0
114202.015462745,40,2136.6,2573.6,3015.4,0,0,738673.680911638,0,0,0
114202.055461812,40,2139.4,2576,3012.4,0,0,738673.680912101,0,0,0
114202.095460878,40,2146.4,2595.8,2997.6,0,0,738673.680912563,0,0,0
114202.135459945,40,2157.6,2631.6,2970.8,0,0,738673.680913026,0,0,0
114202.175459011,40,2174.2,2655.2,2907,0,0,738673.680913489,0,0,0
114202.215458077,40,2185.4,2648.6,2826.4,0,0,738673.680913952,0,0,0
114202.255457144,40,2193,2638.8,2782.6,0,0,738673.680914415,0,0,0
114202.29545621,40,2189.4,2629.2,2764.6,0,0,738673.680914878,0,0,0
114202.335455277,40,2184,2618,2770.6,0,0,738673.680915341,0,0,0
114202.375454343,40,2179.6,2616,2796.4,0,0,738673.680915804,0,0,0
114202.415453409,40,2175.2,2634.8,2845.8,0,0,738673.680916267,0,0,0
114202.455452476,40,2175.6,2646.4,2892.6,0,0,738673.68091673,0,0,0
114202.495451542,40,2173,2652.2,2914.2,0,0,738673.680917193,0,0,0
114202.535450609,40,2174.2,2663.4,2940.4,0,0,738673.680917656,0,0,0
114202.575449675,40,2174.2,2667.6,2941.6,0,0,738673.680918119,0,0,0
114202.615448741,40,2171.8,2665,2943.4,0,0,738673.680918582,0,0,0
114202.655447808,40,2175.8,2667.8,2929.6,0,0,738673.680919045,0,0,0
114202.695446874,40,2182,2672.6,2905.8,0,0,738673.680919508,0,0,0
114202.735445941,40,2184.4,2671.6,2877.6,0,0,738673.680919971,0,0,0
114202.775445007,40,2178,2653,2854.6,0,0,738673.680920434,0,0,0
114202.815444073,40,2174.8,2626.8,2845,0,0,738673.680920897,0,0,0
114202.85544314,40,2166.6,2609,2841.4,0,0,738673.68092136,0,0,0
114202.895442206,40,2163,2606.8,2853.8,0,0,738673.680921823,0,0,0
114202.935441273,40,2164.8,2603,2866.4,0,0,738673.680922286,0,0,0
114202.975440339,40,2162.4,2602,2883,0,0,738673.680922748,0,0,0
114203.015439405,40,2158.6,2608.4,2906,0,0,738673.680923211,0,0,0
114203.055438472,40,2160.2,2606.8,2908,0,0,738673.680923674,0,0,0
114203.095437538,40,2158.6,2603.6,2906.8,0,0,738673.680924137,0,0,0
114203.135436605,40,2155,2595.4,2912.2,0,0,738673.6809246,0,0,0
114203.175435671,40,2150.4,2589.6,2909.4,0,0,738673.680925063,0,0,0
114203.215434737,40,2153,2579,2906.8,0,0,738673.680925526,0,0,0
114203.255433804,40,2148.2,2567.6,2887.4,0,0,738673.680925989,0,0,0
114203.29543287,40,2146.2,2555.6,2862.4,0,0,738673.680926452,0,0,0
114203.335431937,40,2146.6,2539.2,2826,0,0,738673.680926915,0,0,0
114203.375431003,40,2147,2531,2806.2,0,0,738673.680927378,0,0,0
114203.415430069,40,2149.4,2522.2,2783,0,0,738673.680927841,0,0,0
114203.455429136,40,2154.2,2552.8,2786,0,0,738673.680928304,0,0,0
114203.495428202,40,2172.6,2587.2,2790.6,0,0,738673.680928767,0,0,0
114203.535427269,40,2182.2,2619.4,2779.8,0,0,738673.68092923,0,0,0
114203.575426335,40,2199.2,2649,2761.4,0,0,738673.680929693,0,0,0
114203.615425401,40,2210.4,2668.8,2732.8,0,0,738673.680930156,0,0,0
114203.655424468,40,2232.8,2688.2,2706.2,0,0,738673.680930619,0,0,0
114203.695423534,40,2249.8,2727,2685,0,0,738673.680931082,0,0,0
114203.735422601,40,2271.8,2750.8,2658.4,0,0,738673.680931545,0,0,0
114203.775421667,40,2285,2763.2,2640,0,0,738673.680932007,0,0,0
