226595.69613301,40,2004.6,2060,2060.8,0,0,738592.863422409,0,0,0
226595.736132076,40,2007.8,2061.2,2057.6,0,0,738592.863422872,0,0,0
226595.776131143,40,2006.4,2061.4,2058.8,0,0,738592.863423335,0,0,0
226595.816130209,40,2009.4,2063,2057.4,0,0,738592.863423798,0,0,0
226595.856129276,40,2005,2063.6,2060.4,0,0,738592.863424261,0,0,0
226595.896128342,40,2008.6,2068.4,2058.8,0,0,738592.863424724,0,0,0
226595.936127408,40,2012,2065.8,2059.4,0,0,738592.863425187,0,0,0
226595.976126475,40,2004.8,2063,2060.8,0,0,738592.86342565,0,0,0
226596.016125541,40,2003.2,2064.4,2061.6,0,0,738592.863426113,0,0,0
226596.056124608,40,2005.2,2058.4,2061.8,0,0,738592.863426576,0,0,0
226596.096123674,40,2004.2,2065.4,2061,0,0,738592.863427039,0,0,0
226596.13612274,40,2008.4,2065,2064.6,0,0,738592.863427502,0,0,0
226596.176121807,40,2011.4,2064.8,2068.4,0,0,738592.863427965,0,0,0
226596.216120873,40,2006.4,2068.6,2077.8,0,0,738592.863428427,0,0,0
226596.25611994,40,2007.6,2069.2,2085,0,0,738592.86342889,0,0,0
226596.296119006,40,2010.6,2071.6,2097.8,0,0,738592.863429353,0,0,0
226596.336118073,40,2007.4,2080.8,2108.2,0,0,738592.863429816,0,0,0
226596.376117139,40,2013.6,2085.4,2126.2,0,0,738592.863430279,0,0,0
226596.416116205,40,2017,2087.4,2151.8,0,0,738592.863430742,0,0,0
226596.456115272,40,2020.8,2098.2,2173,0,0,738592.863431205,0,0,0
226596.496114338,40,2023.6,2113.8,2211.6,0,0,738592.863431668,0,0,0
226596.536113404,40,2029.2,2121.2,2260.2,0,0,738592.863432131,0,0,0
226596.576112471,40,2035.8,2136.2,2306.2,0,0,738592.863432594,0,0,0
226596.616111537,40,2037.8,2152.8,2366.8,0,0,738592.863433057,0,0,0
226596.656110604,40,2042.8,2176.2,2427.8,0,0,738592.86343352,0,0,0
226596.69610967,40,2048.2,2183.8,2469.6,0,0,738592.863433983,0,0,0
226596.736108736,40,2047.2,2191.4,2494.4,0,0,738592.863434446,0,0,0
226596.776107803,40,2048.8,2190.2,2488,0,0,738592.863434909,0,0,0
226596.816106869,40,2049.8,2183.8,2463.8,0,0,738592.863435372,0,0,0
226596.856105936,40,2049,2182.2,2441.2,0,0,738592.863435835,0,0,0
226596.896105002,40,2045.8,2183.6,2422.4,0,0,738592.863436298,0,0,0
226596.936104069,40,2046.6,2176.8,2408.6,0,0,738592.863436761,0,0,0
226596.976103135,40,2046.8,2176.2,2392.6,0,0,738592.863437224,0,0,0
226597.016102201,40,2046.6,2172,2383.8,0,0,738592.863437686,0,0,0
226597.056101268,40,2048.6,2171,2371,0,0,738592.863438149,0,0,0
226597.096100334,40,2046.4,2163.8,2372.6,0,0,738592.863438612,0,0,0
226597.1360994,40,2042.8,2161,2362.2,0,0,738592.863439075,0,0,0
226597.176098467,40,2039.8,2156.8,2355.4,0,0,738592.863439538,0,0,0
226597.216097533,40,2041.2,2151.8,2344.2,0,0,738592.863440001,0,0,0
226597.2560966,40,2040,2151,2336,0,0,738592.863440464,0,0,0
226597.296095666,40,2030.6,2143,2323.2,0,0,738592.863440927,0,0,0
226597.336094732,40,2033.8,2139.8,2292.8,0,0,738592.86344139,0,0,0
226597.376093799,40,2031.6,2131.4,2270.2,0,0,738592.863441853,0,0,0
226597.416092865,40,2025,2120.4,2232.2,0,0,738592.863442316,0,0,0
226597.456091932,40,2023.4,2111.2,2197.6,0,0,738592.863442779,0,0,0
226597.496090998,40,2020.2,2102.6,2166.8,0,0,738592.863443242,0,0,0
226597.536090065,40,2016.6,2088.8,2141,0,0,738592.863443705,0,0,0
226597.576089131,40,2012.8,2083.6,2117.4,0,0,738592.863444168,0,0,0
226597.616088197,40,2009.6,2077,2096.2,0,0,738592.863444631,0,0,0
226597.656087264,40,2013.2,2072,2084.4,0,0,738592.863445094,0,0,0
226597.69608633,40,2007.6,2071.8,2076,0,0,738592.863445557,0,0,0
226597.736085396,40,2007.2,2070.2,2075,0,0,738592.86344602,0,0,0
226597.776084463,40,2010,2070.8,2074.6,0,0,738592.863446483,0,0,0
226597.816083529,40,2011.4,2071.6,2079,0,0,738592.863446946,0,0,0
226597.856082596,40,2007,2068.8,2080,0,0,738592.863447409,0,0,0
226597.896081662,40,2012.4,2069.4,2079,0,0,738592.863447871,0,0,0
226597.936080728,40,2005.6,2073.4,2083,0,0,738592.863448334,0,0,0
226597.976079795,40,2007.4,2071.8,2091.4,0,0,738592.863448797,0,0,0
226598.016078861,40,2012.4,2080.4,2110.8,0,0,738592.86344926,0,0,0
226598.056077928,40,2012,2086.6,2146.2,0,0,738592.863449723,0,0,0
226598.096076994,40,2020.4,2106.6,2196.6,0,0,738592.863450186,0,0,0
226598.13607606,40,2026.2,2125.8,2280.2,0,0,738592.863450649,0,0,0
226598.176075127,40,2042.4,2160.6,2387,0,0,738592.863451112,0,0,0
