135311.310760294,40,2956.2,2503.6,2144,0,0,738676.819343875,0,0,0
135311.35075936,40,2953.6,2506.4,2146.4,0,0,738676.819344338,0,0,0
135311.390758426,40,2953.6,2514.6,2146.2,0,0,738676.819344801,0,0,0
135311.430757493,40,2953.4,2522.2,2149.4,0,0,738676.819345264,0,0,0
135311.470756559,40,2950.4,2525.6,2153,0,0,738676.819345727,0,0,0
135311.510755626,40,2957.8,2530,2158.2,0,0,738676.819346189,0,0,0
135311.550754692,40,2960,2528.2,2152.8,0,0,738676.819346652,0,0,0
135311.590753758,40,2971,2519.4,2149,0,0,738676.819347115,0,0,0
135311.630752825,40,2979.6,2509,2144.8,0,0,738676.819347578,0,0,0
135311.670751891,40,2980,2493,2138.2,0,0,738676.819348041,0,0,0
135311.710750958,40,2973.6,2487.8,2136.6,0,0,738676.819348504,0,0,0
135311.750750024,40,2981.2,2494.4,2138.8,0,0,738676.819348967,0,0,0
135311.79074909,40,2990.4,2509,2143,0,0,738676.81934943,0,0,0
135311.830748157,40,2987.4,2526,2146.8,0,0,738676.819349893,0,0,0
135311.870747223,40,2982.8,2530.2,2151.6,0,0,738676.819350356,0,0,0
135311.91074629,40,2979.2,2546.8,2154.8,0,0,738676.819350819,0,0,0
135311.950745356,40,2977.8,2557.8,2158,0,0,738676.819351282,0,0,0
135311.990744422,40,2959.4,2572.8,2165.2,0,0,738676.819351745,0,0,0
135312.030743489,40,2937.4,2614.6,2182.8,0,0,738676.819352208,0,0,0
135312.070742555,40,2903,2681.8,2211.2,0,0,738676.819352671,0,0,0
135312.110741622,40,2824.4,2754.8,2258.6,0,0,738676.819353134,0,0,0
135312.150740688,40,2728,2840.4,2312.6,0,0,738676.819353597,0,0,0
135312.190739754,40,2613,2895.4,2394.8,0,0,738676.81935406,0,0,0
135312.230738821,40,2506.8,2921,2470.2,0,0,738676.819354523,0,0,0
135312.270737887,40,2456.4,2931.6,2530.4,0,0,738676.819354985,0,0,0
135312.310736954,40,2474.6,2939.2,2513.6,0,0,738676.819355448,0,0,0
135312.35073602,40,2562.6,2932.2,2437.2,0,0,738676.819355911,0,0,0
135312.390735086,40,2681.8,2876.2,2340.6,0,0,738676.819356374,0,0,0
135312.430734153,40,2796.6,2764.8,2264.6,0,0,738676.819356837,0,0,0
135312.470733219,40,2873.8,2643.2,2202.2,0,0,738676.8193573,0,0,0
135312.510732286,40,2894.4,2535.2,2161.2,0,0,738676.819357763,0,0,0
135312.550731352,40,2890,2469.2,2137,0,0,738676.819358226,0,0,0
135312.590730418,40,2895.4,2439.4,2128.4,0,0,738676.819358689,0,0,0
135312.630729485,40,2886.4,2450.8,2131.8,0,0,738676.819359152,0,0,0
135312.670728551,40,2900.2,2498.6,2146.4,0,0,738676.819359615,0,0,0
135312.710727618,40,2889.2,2560.6,2171.6,0,0,738676.819360078,0,0,0
135312.750726684,40,2861.6,2651.2,2209.6,0,0,738676.819360541,0,0,0
135312.79072575,40,2797.6,2757.6,2261.4,0,0,738676.819361004,0,0,0
135312.830724817,40,2719,2851,2321.8,0,0,738676.819361467,0,0,0
135312.870723883,40,2696.2,2877.8,2344,0,0,738676.81936193,0,0,0
135312.91072295,40,2747.2,2809,2295.4,0,0,738676.819362393,0,0,0
135312.950722016,40,2829.8,2698.6,2231.6,0,0,738676.819362856,0,0,0
135312.990721082,40,2888.4,2580.6,2182,0,0,738676.819363319,0,0,0
