205387.777137393,40,2120,2424.6,2806.4,0,0,738689.768416402,0,0,0
205387.817136459,40,2127.4,2444.8,2805.8,0,0,738689.768416865,0,0,0
205387.857135526,40,2137,2459.6,2805.8,0,0,738689.768417328,0,0,0
205387.897134592,40,2142.4,2475.4,2800.8,0,0,738689.768417791,0,0,0
205387.937133658,40,2144.8,2484,2796.8,0,0,738689.768418254,0,0,0
205387.977132725,40,2149.2,2489.4,2796.2,0,0,738689.768418717,0,0,0
205388.017131791,40,2147,2494.2,2804.4,0,0,738689.76841918,0,0,0
205388.057130858,40,2145.8,2487,2815.2,0,0,738689.768419643,0,0,0
205388.097129924,40,2139.2,2483.2,2840.6,0,0,738689.768420106,0,0,0
205388.13712899,40,2136.8,2478.4,2852.2,0,0,738689.768420569,0,0,0
205388.177128057,40,2136.4,2476.2,2862.4,0,0,738689.768421032,0,0,0
205388.217127123,40,2130,2475.6,2872.8,0,0,738689.768421495,0,0,0
205388.25712619,40,2130,2466.8,2875.4,0,0,738689.768421958,0,0,0
205388.297125256,40,2128.6,2466.4,2873.2,0,0,738689.768422421,0,0,0
205388.337124322,40,2127,2456.8,2860,0,0,738689.768422884,0,0,0
205388.377123389,40,2128.2,2451.8,2842.2,0,0,738689.768423347,0,0,0
205388.417122455,40,2133.4,2457.6,2813.4,0,0,738689.76842381,0,0,0
205388.527119888,110,2168.6,2532.8,2770,0,0,738689.768425083,0,0,0
205388.582118604,55,2204,2614.4,2762.8,0,0,738689.768425719,0,0,0
205388.622117671,40,2230.6,2672.2,2775.4,0,0,738689.768426182,0,0,0
205388.662116737,40,2247.4,2733,2803,0,0,738689.768426645,0,0,0
205388.702115803,40,2254.8,2764.2,2829.6,0,0,738689.768427108,0,0,0
205388.74211487,40,2254.4,2769.8,2863,0,0,738689.768427571,0,0,0
205388.782113936,40,2239,2755.6,2882.2,0,0,738689.768428034,0,0,0
205388.822113003,40,2229,2734,2892.8,0,0,738689.768428497,0,0,0
205388.862112069,40,2210.2,2687.2,2909.6,0,0,738689.76842896,0,0,0
205388.902111135,40,2182.4,2623,2917.4,0,0,738689.768429423,0,0,0
