210950.608297883,40,2537.6,2841.8,2337.4,0,0,738686.755493152,0,0,0
210950.64829695,40,2530,2849.2,2340,0,0,738686.755493615,0,0,0
210950.688296016,40,2531,2858,2344.4,0,0,738686.755494078,0,0,0
210950.728295082,40,2531.2,2856.8,2348.6,0,0,738686.755494541,0,0,0
210950.768294149,40,2525.4,2863.6,2355,0,0,738686.755495004,0,0,0
210950.808293215,40,2517,2866.4,2357.2,0,0,738686.755495467,0,0,0
210950.848292282,40,2513.8,2873.4,2361.6,0,0,738686.75549593,0,0,0
210950.888291348,40,2511.2,2880.6,2368,0,0,738686.755496392,0,0,0
210950.928290414,40,2507.2,2883,2370.6,0,0,738686.755496855,0,0,0
210950.968289481,40,2504,2885.2,2371,0,0,738686.755497318,0,0,0
210951.008288547,40,2498,2891,2379.8,0,0,738686.755497781,0,0,0
210951.048287614,40,2495.4,2895.8,2383.4,0,0,738686.755498244,0,0,0
210951.08828668,40,2490.4,2899.6,2385,0,0,738686.755498707,0,0,0
210951.128285746,40,2489.2,2901,2391,0,0,738686.75549917,0,0,0
210951.168284813,40,2482.8,2904,2394.8,0,0,738686.755499633,0,0,0
210951.208283879,40,2482.2,2909.4,2401.4,0,0,738686.755500096,0,0,0
210951.248282946,40,2476.4,2910.8,2405.8,0,0,738686.755500559,0,0,0
210951.288282012,40,2469,2921.2,2412.2,0,0,738686.755501022,0,0,0
210951.328281078,40,2466.8,2918.6,2416.6,0,0,738686.755501485,0,0,0
210951.368280145,40,2463.2,2921,2422.2,0,0,738686.755501948,0,0,0
210951.408279211,40,2460.4,2928,2423,0,0,738686.755502411,0,0,0
210951.448278278,40,2455,2930.4,2431,0,0,738686.755502874,0,0,0
210951.488277344,40,2451.8,2933.8,2436.6,0,0,738686.755503337,0,0,0
210951.52827641,40,2449.2,2936.6,2440.2,0,0,738686.7555038,0,0,0
210951.568275477,40,2441.4,2940.2,2447.4,0,0,738686.755504263,0,0,0
210951.608274543,40,2443.2,2943.2,2449.4,0,0,738686.755504726,0,0,0
210951.648273609,40,2438.8,2943.2,2460,0,0,738686.755505189,0,0,0
210951.688272676,40,2435.2,2949.2,2460.8,0,0,738686.755505652,0,0,0
210951.728271742,40,2432.4,2954,2465.8,0,0,738686.755506114,0,0,0
210951.768270809,40,2426.8,2953.8,2470.4,0,0,738686.755506577,0,0,0
210951.808269875,40,2422.6,2953.2,2477.4,0,0,738686.75550704,0,0,0
210951.848268942,40,2416,2955.6,2484.2,0,0,738686.755507503,0,0,0
210951.888268008,40,2415.2,2956.6,2489.4,0,0,738686.755507966,0,0,0
210951.928267074,40,2411,2958.2,2491,0,0,738686.755508429,0,0,0
210951.968266141,40,2410.2,2961.4,2495.2,0,0,738686.755508892,0,0,0
210952.008265207,40,2403.2,2961.4,2507.2,0,0,738686.755509355,0,0,0
210952.048264274,40,2402.6,2965.2,2515.2,0,0,738686.755509818,0,0,0
210952.08826334,40,2392.4,2964.4,2514.2,0,0,738686.755510281,0,0,0
210952.128262406,40,2391.6,2963.2,2522.4,0,0,738686.755510744,0,0,0
210952.168261473,40,2382,2965.2,2529,0,0,738686.755511207,0,0,0
210952.208260539,40,2382,2969,2532.4,0,0,738686.75551167,0,0,0
210952.248259605,40,2375.8,2963.6,2540.8,0,0,738686.755512133,0,0,0
210952.288258672,40,2375,2966,2544.6,0,0,738686.755512596,0,0,0
210952.328257738,40,2372.6,2967,2552,0,0,738686.755513059,0,0,0
210952.368256805,40,2368.8,2963.8,2555.6,0,0,738686.755513522,0,0,0
210952.408255871,40,2364.6,2965.8,2559.6,0,0,738686.755513985,0,0,0
210952.448254938,40,2360.4,2963.6,2569.2,0,0,738686.755514448,0,0,0
210952.488254004,40,2354.2,2961.8,2571.8,0,0,738686.755514911,0,0,0
210952.52825307,40,2351.6,2961.8,2583.4,0,0,738686.755515374,0,0,0
210952.568252137,40,2347.8,2958.8,2584.8,0,0,738686.755515837,0,0,0
210952.608251203,40,2345.4,2959.2,2590,0,0,738686.755516299,0,0,0
210952.648250269,40,2339.4,2956.6,2602.4,0,0,738686.755516762,0,0,0
210952.688249336,40,2335.2,2957.4,2601.8,0,0,738686.755517225,0,0,0
210952.728248402,40,2333,2955.8,2610.2,0,0,738686.755517688,0,0,0
210952.768247469,40,2329.2,2952,2614,0,0,738686.755518151,0,0,0
210952.808246535,40,2327,2952.4,2619.6,0,0,738686.755518614,0,0,0
210952.848245602,40,2316.6,2947.2,2626.4,0,0,738686.755519077,0,0,0
210952.888244668,40,2319.6,2949.2,2636.4,0,0,738686.75551954,0,0,0
210952.928243734,40,2311.2,2940,2640.4,0,0,738686.755520003,0,0,0
210952.968242801,40,2309.6,2945.8,2649.6,0,0,738686.755520466,0,0,0
210953.008241867,40,2307,2935.4,2653.2,0,0,738686.755520929,0,0,0
210953.048240934,40,2299.4,2933.4,2658,0,0,738686.755521392,0,0,0
210953.08824,40,2298.4,2931.8,2664.6,0,0,738686.755521855,0,0,0
210953.128239066,40,2294,2929.4,2673.4,0,0,738686.755522318,0,0,0
210953.168238133,40,2285.8,2923,2677.6,0,0,738686.755522781,0,0,0
210953.208237199,40,2286.8,2923.2,2686,0,0,738686.755523244,0,0,0
210953.248236265,40,2282,2917,2696,0,0,738686.755523707,0,0,0
210953.288235332,40,2277.8,2912.8,2698.6,0,0,738686.75552417,0,0,0
210953.328234398,40,2274,2908.2,2702,0,0,738686.755524633,0,0,0
210953.368233465,40,2270.4,2904.4,2708.8,0,0,738686.755525096,0,0,0
210953.408232531,40,2271.6,2906.4,2721.2,0,0,738686.755525558,0,0,0
210953.448231598,40,2262.4,2897.2,2724.8,0,0,738686.755526021,0,0,0
210953.488230664,40,2263.6,2892.4,2730.2,0,0,738686.755526484,0,0,0
210953.52822973,40,2257.4,2891.6,2735.8,0,0,738686.755526947,0,0,0
210953.568228797,40,2256,2885.6,2747,0,0,738686.75552741,0,0,0
210953.608227863,40,2253.2,2881.2,2747,0,0,738686.755527873,0,0,0
210953.64822693,40,2248.6,2879.4,2755.6,0,0,738686.755528336,0,0,0
210953.688225996,40,2242.6,2872.6,2763.6,0,0,738686.755528799,0,0,0
210953.728225062,40,2241.4,2865.8,2767.2,0,0,738686.755529262,0,0,0
210953.768224129,40,2237.2,2859.8,2772.8,0,0,738686.755529725,0,0,0
210953.808223195,40,2234,2855.2,2775.6,0,0,738686.755530188,0,0,0
210953.848222261,40,2231.2,2851.2,2783.8,0,0,738686.755530651,0,0,0
210953.888221328,40,2229,2844.4,2793.2,0,0,738686.755531114,0,0,0
210953.928220394,40,2223.6,2838.4,2803,0,0,738686.755531577,0,0,0
210953.968219461,40,2224.8,2831.4,2802.8,0,0,738686.75553204,0,0,0
210954.008218527,40,2219.6,2831.4,2811.4,0,0,738686.755532503,0,0,0
210954.048217594,40,2214.2,2822,2818.8,0,0,738686.755532966,0,0,0
210954.08821666,40,2213.2,2818,2821.8,0,0,738686.755533429,0,0,0
210954.128215726,40,2210.4,2811.8,2825.6,0,0,738686.755533892,0,0,0
210954.168214793,40,2206.4,2806.2,2833.6,0,0,738686.755534355,0,0,0
210954.208213859,40,2206.6,2796.8,2839.2,0,0,738686.755534818,0,0,0
210954.248212926,40,2202.8,2793.8,2841.2,0,0,738686.75553528,0,0,0
210954.288211992,40,2198.6,2786.8,2851.6,0,0,738686.755535743,0,0,0
210954.328211058,40,2199.4,2783.4,2856,0,0,738686.755536206,0,0,0
210954.368210125,40,2190.8,2774,2859.6,0,0,738686.755536669,0,0,0
210954.408209191,40,2195.6,2770.8,2865.6,0,0,738686.755537132,0,0,0
210954.448208258,40,2187.2,2763.6,2864.4,0,0,738686.755537595,0,0,0
210954.488207324,40,2188,2743.4,2850,0,0,738686.755538058,0,0,0
210954.52820639,40,2186.6,2745.2,2846.8,0,0,738686.755538521,0,0,0
210954.568205457,40,2190.6,2746.2,2847.6,0,0,738686.755538984,0,0,0
210954.608204523,40,2188.4,2745,2842.6,0,0,738686.755539447,0,0,0
210954.648203589,40,2185.8,2749,2851.2,0,0,738686.75553991,0,0,0
210954.688202656,40,2186.2,2743.6,2846,0,0,738686.755540373,0,0,0
210954.728201722,40,2186.2,2744.6,2847,0,0,738686.755540836,0,0,0
210954.768200789,40,2187.2,2744,2848.2,0,0,738686.755541299,0,0,0
210954.808199855,40,2189,2744.2,2844.4,0,0,738686.755541762,0,0,0
210954.848198922,40,2184.8,2742.8,2846.8,0,0,738686.755542225,0,0,0
210954.888197988,40,2187.4,2748.8,2845.6,0,0,738686.755542688,0,0,0
210954.928197054,40,2187.4,2744.2,2844,0,0,738686.755543151,0,0,0
210954.968196121,40,2187.8,2743.2,2843.2,0,0,738686.755543614,0,0,0
210955.008195187,40,2184.6,2741,2844.8,0,0,738686.755544077,0,0,0
210955.048194254,40,2183.8,2742.2,2845.6,0,0,738686.75554454,0,0,0
210955.08819332,40,2187.8,2744.2,2842.6,0,0,738686.755545003,0,0,0
210955.128192386,40,2187.4,2741.4,2845.4,0,0,738686.755545465,0,0,0
210955.168191453,40,2187,2746.6,2843.8,0,0,738686.755545928,0,0,0
210955.208190519,40,2187.6,2741,2848.6,0,0,738686.755546391,0,0,0
210955.248189586,40,2187,2742.8,2844.8,0,0,738686.755546854,0,0,0
210955.288188652,40,2183.6,2742.8,2844,0,0,738686.755547317,0,0,0
210955.328187718,40,2191,2745.6,2842,0,0,738686.75554778,0,0,0
210955.368186785,40,2189,2739.4,2844,0,0,738686.755548243,0,0,0
210955.408185851,40,2190.4,2745.4,2846.2,0,0,738686.755548706,0,0,0
210955.448184918,40,2189.6,2744,2848.4,0,0,738686.755549169,0,0,0
210955.488183984,40,2188.6,2743.6,2844,0,0,738686.755549632,0,0,0
210955.52818305,40,2184.6,2741,2844,0,0,738686.755550095,0,0,0
210955.568182117,40,2191.4,2743.6,2848,0,0,738686.755550558,0,0,0
210955.608181183,40,2188.8,2741.8,2843.6,0,0,738686.755551021,0,0,0
210955.648180249,40,2187.2,2742.8,2844.6,0,0,738686.755551484,0,0,0
210955.688179316,40,2185.2,2743.2,2845.2,0,0,738686.755551947,0,0,0
210955.728178382,40,2191.8,2746.2,2847.8,0,0,738686.75555241,0,0,0
210955.768177449,40,2189.4,2744.4,2845.8,0,0,738686.755552873,0,0,0
210955.808176515,40,2188.6,2745.4,2844.8,0,0,738686.755553336,0,0,0
210955.848175582,40,2189.6,2742.4,2847.6,0,0,738686.755553799,0,0,0
210955.888174648,40,2188.4,2740.2,2841.4,0,0,738686.755554262,0,0,0
210955.928173714,40,2189,2747.2,2847.2,0,0,738686.755554724,0,0,0
210955.968172781,40,2188.4,2742.4,2843.2,0,0,738686.755555187,0,0,0
210956.008171847,40,2190.6,2745,2847.6,0,0,738686.75555565,0,0,0
210956.048170914,40,2187.8,2742.8,2846.2,0,0,738686.755556113,0,0,0
210956.08816998,40,2186.8,2744,2842.6,0,0,738686.755556576,0,0,0
210956.128169046,40,2189.6,2743,2846,0,0,738686.755557039,0,0,0
210956.168168113,40,2188.4,2741.8,2845.4,0,0,738686.755557502,0,0,0
210956.208167179,40,2188.4,2742.4,2847,0,0,738686.755557965,0,0,0
210956.248166245,40,2188.8,2750,2846,0,0,738686.755558428,0,0,0
210956.288165312,40,2187,2745.6,2844.8,0,0,738686.755558891,0,0,0
210956.328164378,40,2189.2,2744.2,2844.2,0,0,738686.755559354,0,0,0
210956.368163445,40,2189,2743.2,2847.6,0,0,738686.755559817,0,0,0
210956.408162511,40,2187,2740.6,2841.6,0,0,738686.75556028,0,0,0
210956.448161578,40,2187,2744,2845.6,0,0,738686.755560743,0,0,0
210956.488160644,40,2185.4,2743.8,2842.6,0,0,738686.755561206,0,0,0
210956.52815971,40,2185.6,2739.2,2843.8,0,0,738686.755561669,0,0,0
210956.568158777,40,2189,2741,2844.8,0,0,738686.755562132,0,0,0
210956.608157843,40,2186.4,2743.2,2845.8,0,0,738686.755562595,0,0,0
210956.64815691,40,2186.6,2745,2844.8,0,0,738686.755563058,0,0,0
210956.688155976,40,2188.2,2742.2,2846.4,0,0,738686.755563521,0,0,0
210956.728155042,40,2188,2742.6,2843.4,0,0,738686.755563984,0,0,0
210956.768154109,40,2185.6,2744.6,2845.2,0,0,738686.755564446,0,0,0
210956.808153175,40,2187.4,2743.4,2845.4,0,0,738686.755564909,0,0,0
