82901.6130311897,40,2560.8,2964.8,2409.6,0,0,738649.344301077,0,0,0
82901.6530302561,40,2555.2,2966.2,2410.6,0,0,738649.34430154,0,0,0
82901.6930293225,40,2552.8,2963.6,2409.2,0,0,738649.344302002,0,0,0
82901.7330283889,40,2555.8,2968.2,2414,0,0,738649.344302465,0,0,0
82901.7730274553,40,2555.2,2968.6,2413.6,0,0,738649.344302928,0,0,0
82901.8130265217,40,2550,2968.2,2413.8,0,0,738649.344303391,0,0,0
82901.8530255881,40,2554.6,2969,2416.4,0,0,738649.344303854,0,0,0
82901.8930246545,40,2550.4,2974.8,2421,0,0,738649.344304317,0,0,0
82901.9330237209,40,2552.4,2973,2418.8,0,0,738649.34430478,0,0,0
82901.9730227873,40,2550.6,2971.6,2415,0,0,738649.344305243,0,0,0
82902.0130218537,40,2549.4,2968.6,2417.4,0,0,738649.344305706,0,0,0
82902.0530209201,40,2553.8,2962.8,2416.6,0,0,738649.344306169,0,0,0
82902.0930199865,40,2560.2,2963.6,2407.4,0,0,738649.344306632,0,0,0
82902.1330190529,40,2568.8,2956.6,2401.4,0,0,738649.344307095,0,0,0
82902.1730181193,40,2577.8,2948.4,2392.4,0,0,738649.344307558,0,0,0
82902.2130171857,40,2594.2,2936,2375.8,0,0,738649.344308021,0,0,0
82902.2530162521,40,2618.2,2913.8,2361.2,0,0,738649.344308484,0,0,0
82902.2930153185,40,2639.6,2889.6,2337.8,0,0,738649.344308947,0,0,0
82902.3330143849,40,2679.4,2854.8,2309.4,0,0,738649.34430941,0,0,0
82902.3730134513,40,2720,2817.4,2281.8,0,0,738649.344309873,0,0,0
82902.4130125177,40,2752.4,2777.2,2257.4,0,0,738649.344310336,0,0,0
82902.4530115841,40,2783.8,2742.4,2240.2,0,0,738649.344310799,0,0,0
82902.4930106505,40,2804.2,2720.8,2227.6,0,0,738649.344311262,0,0,0
82902.5330097169,40,2817.8,2714.8,2222,0,0,738649.344311725,0,0,0
82902.5730087833,40,2821.4,2730.8,2228,0,0,738649.344312188,0,0,0
82902.6130078497,40,2817.6,2750,2233.2,0,0,738649.34431265,0,0,0
82902.6530069161,40,2812,2771.2,2239.8,0,0,738649.344313113,0,0,0
82902.6930059825,40,2814.2,2791.8,2249.8,0,0,738649.344313576,0,0,0
82902.7330050489,40,2809.6,2814.8,2255.2,0,0,738649.344314039,0,0,0
82902.7730041153,40,2799.8,2834.4,2263,0,0,738649.344314502,0,0,0
82902.8130031817,40,2774.6,2866,2283.6,0,0,738649.344314965,0,0,0
82902.8530022481,40,2730.6,2897.4,2306,0,0,738649.344315428,0,0,0
82902.8930013145,40,2656.6,2938.6,2347.8,0,0,738649.344315891,0,0,0
82902.9330003809,40,2554.6,2966.2,2412.8,0,0,738649.344316354,0,0,0
82902.9729994473,40,2444.8,2941.4,2497.8,0,0,738649.344316817,0,0,0
82903.0129985137,40,2341.2,2872.8,2593.2,0,0,738649.34431728,0,0,0
82903.0529975801,40,2273.8,2785,2671,0,0,738649.344317743,0,0,0
82903.0929966465,40,2279.6,2786.2,2653.2,0,0,738649.344318206,0,0,0
82903.1329957129,40,2355,2849.6,2552.6,0,0,738649.344318669,0,0,0
82903.1729947793,40,2477.4,2893.6,2439,0,0,738649.344319132,0,0,0
82903.2129938457,40,2626.6,2888,2343.6,0,0,738649.344319595,0,0,0
82903.2529929121,40,2751.6,2828.6,2277,0,0,738649.344320058,0,0,0
82903.2929919785,40,2833.6,2779,2237.2,0,0,738649.344320521,0,0,0
82903.3329910449,40,2873.6,2752,2220.4,0,0,738649.344320984,0,0,0
82903.3729901113,40,2874.6,2777.2,2229,0,0,738649.344321446,0,0,0
82903.4129891777,40,2863.8,2812.6,2239.2,0,0,738649.344321909,0,0,0
82903.4529882441,40,2813,2858.2,2271.6,0,0,738649.344322372,0,0,0
82903.4929873105,40,2732.8,2920.8,2312.6,0,0,738649.344322835,0,0,0
82903.5329863769,40,2610.4,2983,2389.6,0,0,738649.344323298,0,0,0
82903.5729854433,40,2467.4,2991.6,2497.4,0,0,738649.344323761,0,0,0
82903.6129845097,40,2346,2921.2,2625.6,0,0,738649.344324224,0,0,0
82903.6529835761,40,2258.4,2801.6,2724.4,0,0,738649.344324687,0,0,0
82903.6929826425,40,2239,2758.2,2741.6,0,0,738649.34432515,0,0,0
82903.7329817089,40,2298.4,2826,2645.2,0,0,738649.344325613,0,0,0
82903.7729807753,40,2403.2,2893.4,2519.6,0,0,738649.344326076,0,0,0
82903.8129798417,40,2541,2908,2399,0,0,738649.344326539,0,0,0
82903.8529789081,40,2697.6,2859,2304.2,0,0,738649.344327002,0,0,0
82903.8929779745,40,2814.4,2783,2245.2,0,0,738649.344327465,0,0,0
82903.9329770409,40,2886,2729.8,2213.2,0,0,738649.344327928,0,0,0
82903.9729761073,40,2911.4,2712.4,2204,0,0,738649.344328391,0,0,0
82904.0129751737,40,2909.4,2735.6,2213.2,0,0,738649.344328854,0,0,0
82904.0529742401,40,2884.2,2767.6,2226.2,0,0,738649.344329317,0,0,0
82904.0929733065,40,2841.6,2823.2,2249.2,0,0,738649.34432978,0,0,0
82904.1329723729,40,2765.8,2885,2289,0,0,738649.344330243,0,0,0
82904.1729714393,40,2652.6,2950.6,2355.6,0,0,738649.344330706,0,0,0
82904.2129705057,40,2523.8,2985,2446.8,0,0,738649.344331168,0,0,0
82904.2529695721,40,2392.6,2945,2565.6,0,0,738649.344331631,0,0,0
82904.2929686385,40,2293.2,2841.6,2676.2,0,0,738649.344332094,0,0,0
82904.3329677049,40,2237.2,2755.4,2738.8,0,0,738649.344332557,0,0,0
82904.3729667713,40,2274.6,2803,2682.6,0,0,738649.34433302,0,0,0
82904.4129658377,40,2369.6,2883.6,2560.6,0,0,738649.344333483,0,0,0
82904.4529649041,40,2504.6,2918.6,2430.6,0,0,738649.344333946,0,0,0
82904.4929639705,40,2656.2,2891.2,2330.2,0,0,738649.344334409,0,0,0
82904.5329630369,40,2777.4,2810.8,2261.6,0,0,738649.344334872,0,0,0
82904.5729621033,40,2858.4,2753,2227.6,0,0,738649.344335335,0,0,0
82904.6129611697,40,2886.8,2726.6,2206.6,0,0,738649.344335798,0,0,0
82904.6529602361,40,2890.4,2742.4,2216.8,0,0,738649.344336261,0,0,0
82904.6929593025,40,2873.2,2769.6,2225.4,0,0,738649.344336724,0,0,0
82904.7329583689,40,2837,2798.4,2242.4,0,0,738649.344337187,0,0,0
82904.7729574353,40,2778,2850.2,2277,0,0,738649.34433765,0,0,0
82904.8129565017,40,2679,2905.8,2330,0,0,738649.344338113,0,0,0
82904.8529555681,40,2555.8,2941.4,2405.6,0,0,738649.344338576,0,0,0
82904.8929546345,40,2425,2919.2,2510,0,0,738649.344339039,0,0,0
82904.9329537009,40,2320.2,2851.6,2620.2,0,0,738649.344339502,0,0,0
82904.9729527673,40,2250,2761.4,2713,0,0,738649.344339965,0,0,0
82905.0129518337,40,2247.8,2763.4,2716.6,0,0,738649.344340428,0,0,0
82905.0529509001,40,2322.6,2844,2621,0,0,738649.344340891,0,0,0
82905.0929499665,40,2435.4,2903.6,2486.2,0,0,738649.344341353,0,0,0
82905.1329490329,40,2570.4,2877.8,2372,0,0,738649.344341816,0,0,0
82905.1729480993,40,2706,2815.6,2286,0,0,738649.344342279,0,0,0
82905.2129471657,40,2787,2732.2,2236,0,0,738649.344342742,0,0,0
82905.2529462321,40,2842.6,2678.2,2207.6,0,0,738649.344343205,0,0,0
82905.2929452985,40,2854.6,2664.4,2201.2,0,0,738649.344343668,0,0,0
82905.3329443649,40,2844.8,2689.2,2208,0,0,738649.344344131,0,0,0
82905.3729434313,40,2812.4,2723.2,2226.4,0,0,738649.344344594,0,0,0
82905.4129424977,40,2760.6,2767.4,2258.6,0,0,738649.344345057,0,0,0
82905.4529415641,40,2684,2825.8,2299.4,0,0,738649.34434552,0,0,0
82905.4929406305,40,2578.2,2877.2,2361.8,0,0,738649.344345983,0,0,0
82905.5329396969,40,2456.2,2890.6,2458.4,0,0,738649.344346446,0,0,0
82905.5729387633,40,2349.2,2872.8,2583.4,0,0,738649.344346909,0,0,0
82905.6129378297,40,2269.8,2790.6,2698.8,0,0,738649.344347372,0,0,0
82905.6529368961,40,2219.6,2735.8,2779,0,0,738649.344347835,0,0,0
82905.6929359625,40,2248.8,2768.8,2725.6,0,0,738649.344348298,0,0,0
