215324.245214815,40,2300.6,2114.2,2040.6,0,0,738686.80611395,0,0,0
215324.285213881,40,2284.8,2114.2,2041.6,0,0,738686.806114412,0,0,0
215324.325212948,40,2296.2,2114.2,2042.2,0,0,738686.806114875,0,0,0
215324.365212014,40,2305.2,2117.2,2042.6,0,0,738686.806115338,0,0,0
215324.40521108,40,2302,2115.2,2040.8,0,0,738686.806115801,0,0,0
215324.445210147,40,2307.6,2115.4,2040.8,0,0,738686.806116264,0,0,0
215324.485209213,40,2317.2,2117.2,2041.6,0,0,738686.806116727,0,0,0
215324.52520828,40,2325.8,2120.6,2044.8,0,0,738686.80611719,0,0,0
215324.565207346,40,2326.2,2122.6,2044,0,0,738686.806117653,0,0,0
215324.605206412,40,2327.4,2123.8,2043.4,0,0,738686.806118116,0,0,0
215324.645205479,40,2336.6,2125.8,2045.6,0,0,738686.806118579,0,0,0
215324.685204545,40,2341.4,2129.4,2047.8,0,0,738686.806119042,0,0,0
215324.725203612,40,2346.6,2134,2045.8,0,0,738686.806119505,0,0,0
215324.765202678,40,2349.4,2134.6,2047,0,0,738686.806119968,0,0,0
215324.805201744,40,2351.4,2135.2,2047,0,0,738686.806120431,0,0,0
215324.845200811,40,2356.4,2139.6,2050.6,0,0,738686.806120894,0,0,0
215324.885199877,40,2360,2139,2049.2,0,0,738686.806121357,0,0,0
215324.925198944,40,2364.6,2141.6,2049.8,0,0,738686.80612182,0,0,0
215324.96519801,40,2370.6,2142.2,2046.4,0,0,738686.806122283,0,0,0
215325.005197076,40,2372,2146.8,2050.4,0,0,738686.806122746,0,0,0
215325.045196143,40,2380.4,2146.8,2048.8,0,0,738686.806123208,0,0,0
215325.085195209,40,2385.8,2151.8,2050.6,0,0,738686.806123671,0,0,0
215325.125194276,40,2391,2157,2049.8,0,0,738686.806124134,0,0,0
215325.165193342,40,2395,2159.2,2052,0,0,738686.806124597,0,0,0
215325.205192408,40,2402.8,2160.6,2055,0,0,738686.80612506,0,0,0
215325.245191475,40,2406.4,2163.4,2053.6,0,0,738686.806125523,0,0,0
215325.285190541,40,2402.8,2163.8,2056.2,0,0,738686.806125986,0,0,0
215325.325189608,40,2410.2,2166.6,2057.2,0,0,738686.806126449,0,0,0
215325.365188674,40,2417.2,2168.8,2057.6,0,0,738686.806126912,0,0,0
215325.40518774,40,2423.2,2171.6,2060.4,0,0,738686.806127375,0,0,0
215325.445186807,40,2429.6,2172.6,2055,0,0,738686.806127838,0,0,0
215325.485185873,40,2439.6,2176,2053.6,0,0,738686.806128301,0,0,0
215325.52518494,40,2442.8,2177,2061,0,0,738686.806128764,0,0,0
215325.565184006,40,2451.6,2180,2060,0,0,738686.806129227,0,0,0
215325.605183072,40,2458.6,2184.4,2060.6,0,0,738686.80612969,0,0,0
