82020.7975899019,40,2701,2718.6,2273.4,0,0,738651.623817102,0,0,0
82020.8375889683,40,2702.6,2724.2,2280.2,0,0,738651.623817565,0,0,0
82020.8775880347,40,2708,2739.6,2283.6,0,0,738651.623818028,0,0,0
82020.9175871011,40,2707.4,2742,2287.8,0,0,738651.623818491,0,0,0
82020.9575861675,40,2698.8,2746.2,2291,0,0,738651.623818954,0,0,0
82020.9975852339,40,2694.4,2743.4,2294.4,0,0,738651.623819417,0,0,0
82021.0375843003,40,2676.8,2743.2,2297.8,0,0,738651.62381988,0,0,0
82021.0775833667,40,2672.4,2742.8,2302.4,0,0,738651.623820343,0,0,0
82021.1175824331,40,2659.8,2744.6,2305.8,0,0,738651.623820806,0,0,0
82021.1575814995,40,2661.4,2751.4,2304,0,0,738651.623821268,0,0,0
82021.1975805659,40,2659.8,2752.4,2308.2,0,0,738651.623821731,0,0,0
82021.2375796323,40,2651.4,2763.6,2313,0,0,738651.623822194,0,0,0
82021.2775786987,40,2651.8,2767.4,2318.2,0,0,738651.623822657,0,0,0
82021.3175777651,40,2642,2773.8,2322.8,0,0,738651.62382312,0,0,0
82021.3575768315,40,2643.8,2771.6,2322.8,0,0,738651.623823583,0,0,0
82021.3975758979,40,2645.4,2774.8,2327.4,0,0,738651.623824046,0,0,0
82021.4375749643,40,2639.2,2776,2332.4,0,0,738651.623824509,0,0,0
82021.4775740307,40,2633.4,2773.2,2331.8,0,0,738651.623824972,0,0,0
82021.5175730971,40,2621.8,2779.4,2332.2,0,0,738651.623825435,0,0,0
82021.5575721635,40,2624.4,2771.6,2337.4,0,0,738651.623825898,0,0,0
82021.5975712299,40,2620.2,2773.2,2338.2,0,0,738651.623826361,0,0,0
82021.6375702963,40,2614.2,2774.6,2336.6,0,0,738651.623826824,0,0,0
82021.6775693627,40,2616,2775.4,2338.2,0,0,738651.623827287,0,0,0
82021.7175684291,40,2615.2,2775,2337.8,0,0,738651.62382775,0,0,0
82021.7575674955,40,2607.8,2774,2337.4,0,0,738651.623828213,0,0,0
82021.7975665619,40,2612,2768,2334.8,0,0,738651.623828676,0,0,0
82021.8375656283,40,2614.8,2768.4,2337.8,0,0,738651.623829139,0,0,0
82021.8775646947,40,2614,2768.8,2342.6,0,0,738651.623829602,0,0,0
82021.9175637611,40,2612.8,2771.4,2337,0,0,738651.623830065,0,0,0
82021.9575628275,40,2611.4,2777.4,2337.4,0,0,738651.623830528,0,0,0
82021.9975618939,40,2612.6,2776.4,2340.2,0,0,738651.623830991,0,0,0
82022.0375609603,40,2613,2770,2339.4,0,0,738651.623831453,0,0,0
82022.0775600267,40,2612.6,2774.6,2341.2,0,0,738651.623831916,0,0,0
82022.1175590931,40,2614.6,2777.4,2342.8,0,0,738651.623832379,0,0,0
82022.1575581595,40,2615.8,2776,2341.8,0,0,738651.623832842,0,0,0
82022.1975572259,40,2619,2779.8,2339,0,0,738651.623833305,0,0,0
82022.2375562923,40,2619.6,2783.8,2340.4,0,0,738651.623833768,0,0,0
82022.2775553587,40,2618.2,2783.8,2346,0,0,738651.623834231,0,0,0
