8805.9044653926,40,2188.4,2724,2837.8,0,0,738684.415855376,0,0,0
8805.944464459,40,2186,2717,2835.4,0,0,738684.415855839,0,0,0
8805.9844635254,40,2184.4,2715.6,2835.6,0,0,738684.415856302,0,0,0
8806.0244625918,40,2186.2,2719.2,2837.4,0,0,738684.415856765,0,0,0
8806.0644616582,40,2184,2718.2,2838.8,0,0,738684.415857228,0,0,0
8806.1044607246,40,2186.2,2716.2,2836.2,0,0,738684.415857691,0,0,0
8806.144459791,40,2187.8,2722.2,2836.8,0,0,738684.415858154,0,0,0
8806.1844588574,40,2184,2719.4,2835.6,0,0,738684.415858617,0,0,0
8806.2244579238,40,2189,2724.4,2835.6,0,0,738684.41585908,0,0,0
8806.2644569902,40,2186.8,2720.8,2834.6,0,0,738684.415859543,0,0,0
8806.3044560566,40,2184,2714.8,2834.2,0,0,738684.415860006,0,0,0
8806.344455123,40,2182.8,2712.8,2828.6,0,0,738684.415860469,0,0,0
8806.3844541894,40,2182.4,2718.4,2835.6,0,0,738684.415860931,0,0,0
8806.4244532558,40,2189.8,2719.8,2839.8,0,0,738684.415861394,0,0,0
8806.4644523222,40,2186,2732,2843.8,0,0,738684.415861857,0,0,0
8806.5044513886,40,2191,2728,2834,0,0,738684.41586232,0,0,0
8806.544450455,40,2188.4,2727.4,2804.8,0,0,738684.415862783,0,0,0
8806.5844495214,40,2198.2,2719.4,2762,0,0,738684.415863246,0,0,0
8806.6244485878,40,2213.4,2720.2,2709.2,0,0,738684.415863709,0,0,0
8806.6644476542,40,2251.8,2775.6,2664.8,0,0,738684.415864172,0,0,0
8806.7044467206,40,2304.4,2850.8,2599,0,0,738684.415864635,0,0,0
8806.744445787,40,2366.8,2871,2503,0,0,738684.415865098,0,0,0
8806.7844448534,40,2446.2,2865.2,2420.8,0,0,738684.415865561,0,0,0
8806.8244439198,40,2520,2808.6,2333.6,0,0,738684.415866024,0,0,0
8806.8644429862,40,2594.8,2722.8,2266.4,0,0,738684.415866487,0,0,0
8806.9044420526,40,2645.4,2621.8,2211,0,0,738684.41586695,0,0,0
8806.944441119,40,2668.6,2517.4,2167.8,0,0,738684.415867413,0,0,0
8806.9844401854,40,2654.8,2432.2,2138.8,0,0,738684.415867876,0,0,0
8807.0244392518,40,2636.4,2368,2114.8,0,0,738684.415868339,0,0,0
8807.0644383182,40,2605,2319.4,2103.4,0,0,738684.415868802,0,0,0
8807.1044373846,40,2583.2,2295.2,2094.8,0,0,738684.415869265,0,0,0
8807.144436451,40,2583.4,2289,2092.6,0,0,738684.415869727,0,0,0
8807.1844355174,40,2610.6,2308.4,2096.2,0,0,738684.41587019,0,0,0
8807.2244345838,40,2642.2,2331.8,2103.2,0,0,738684.415870653,0,0,0
8807.2644336502,40,2680.2,2375.2,2114.4,0,0,738684.415871116,0,0,0
8807.3044327166,40,2705.8,2431.4,2130.6,0,0,738684.415871579,0,0,0
8807.344431783,40,2724,2522.4,2160.4,0,0,738684.415872042,0,0,0
8807.3844308494,40,2700.2,2642.4,2210.4,0,0,738684.415872505,0,0,0
8807.4244299158,40,2627.8,2779,2279.4,0,0,738684.415872968,0,0,0
