96802.6185741475,40,2044,2156.6,2333.2,0,0,738591.361187715,0,0,0
96802.6585732139,40,2039,2151.8,2326.4,0,0,738591.361188178,0,0,0
96802.6985722803,40,2039.6,2150.8,2322.4,0,0,738591.361188641,0,0,0
96802.7385713467,40,2039.4,2153.2,2316.4,0,0,738591.361189104,0,0,0
96802.7785704131,40,2035.2,2143.8,2312.4,0,0,738591.361189567,0,0,0
96802.8185694795,40,2037.8,2146.8,2304.2,0,0,738591.36119003,0,0,0
96802.8585685459,40,2040.8,2147.8,2300.6,0,0,738591.361190493,0,0,0
96802.8985676123,40,2037.8,2142.8,2301.6,0,0,738591.361190956,0,0,0
96802.9385666787,40,2035.4,2143.6,2294,0,0,738591.361191419,0,0,0
96802.9785657451,40,2039.4,2141.4,2293.4,0,0,738591.361191882,0,0,0
96803.0185648115,40,2038,2144.6,2289.8,0,0,738591.361192345,0,0,0
96803.0585638779,40,2037.6,2141.6,2283.4,0,0,738591.361192808,0,0,0
96803.0985629443,40,2038,2134.6,2280,0,0,738591.361193271,0,0,0
96803.1385620107,40,2035.8,2137.8,2275.2,0,0,738591.361193734,0,0,0
96803.1785610771,40,2032,2136,2272.6,0,0,738591.361194197,0,0,0
96803.2185601435,40,2031.4,2137,2272.2,0,0,738591.361194659,0,0,0
96803.2585592099,40,2035.4,2135,2269,0,0,738591.361195122,0,0,0
96803.2985582763,40,2033.4,2131.4,2260.4,0,0,738591.361195585,0,0,0
96803.3385573427,40,2030.8,2130.6,2260.8,0,0,738591.361196048,0,0,0
96803.3785564091,40,2036.4,2128.8,2255.8,0,0,738591.361196511,0,0,0
96803.4185554755,40,2030.4,2129,2255.4,0,0,738591.361196974,0,0,0
96803.4585545419,40,2029.8,2128.4,2247.6,0,0,738591.361197437,0,0,0
96803.4985536083,40,2029.8,2124,2246,0,0,738591.3611979,0,0,0
96803.5385526747,40,2032.6,2125.4,2244,0,0,738591.361198363,0,0,0
96803.5785517411,40,2029.8,2122.2,2237.6,0,0,738591.361198826,0,0,0
96803.6185508075,40,2029.4,2126.2,2239,0,0,738591.361199289,0,0,0
96803.6585498739,40,2028.6,2122,2235.6,0,0,738591.361199752,0,0,0
96803.6985489403,40,2030.2,2120.4,2227.8,0,0,738591.361200215,0,0,0
96803.7385480067,40,2032,2121,2230.2,0,0,738591.361200678,0,0,0
96803.7785470731,40,2029.4,2119.4,2222,0,0,738591.361201141,0,0,0
96803.8185461395,40,2028,2119.6,2219.2,0,0,738591.361201604,0,0,0
96803.8585452059,40,2030.8,2119.4,2220.2,0,0,738591.361202067,0,0,0
96803.8985442723,40,2026.6,2119,2216,0,0,738591.36120253,0,0,0
96803.9385433387,40,2030.2,2115.8,2215.8,0,0,738591.361202992,0,0,0
96803.9785424051,40,2024.4,2117,2210.6,0,0,738591.361203455,0,0,0
96804.0185414715,40,2031.6,2118.2,2211.8,0,0,738591.361203918,0,0,0
96804.0585405379,40,2025,2111.8,2207.4,0,0,738591.361204381,0,0,0
96804.0985396043,40,2028.8,2114.6,2201.6,0,0,738591.361204844,0,0,0
96804.1385386707,40,2026.4,2113.4,2200.2,0,0,738591.361205307,0,0,0
96804.1785377371,40,2021.6,2109.2,2197,0,0,738591.36120577,0,0,0
96804.2185368035,40,2023.8,2110.4,2194,0,0,738591.361206233,0,0,0
96804.2585358699,40,2022.8,2108.4,2192,0,0,738591.361206696,0,0,0
96804.2985349363,40,2027,2111.2,2191,0,0,738591.361207159,0,0,0
96804.3385340027,40,2028.2,2106.8,2192.4,0,0,738591.361207622,0,0,0
96804.3785330691,40,2027.4,2109,2184.8,0,0,738591.361208085,0,0,0
96804.4185321355,40,2024.8,2108.2,2186,0,0,738591.361208548,0,0,0
96804.4585312019,40,2026,2108.6,2182.6,0,0,738591.361209011,0,0,0
96804.4985302683,40,2027.6,2101,2179.8,0,0,738591.361209474,0,0,0
96804.5385293347,40,2025.4,2104.6,2180,0,0,738591.361209937,0,0,0
96804.5785284011,40,2021,2102.8,2175.2,0,0,738591.3612104,0,0,0
96804.6185274675,40,2024.4,2106,2173.6,0,0,738591.361210863,0,0,0
96804.6585265339,40,2019.8,2103.2,2173.4,0,0,738591.361211326,0,0,0
96804.6985256003,40,2020.4,2102.4,2169.8,0,0,738591.361211789,0,0,0
96804.7385246667,40,2019.4,2101.2,2172.6,0,0,738591.361212252,0,0,0
96804.7785237331,40,2020.4,2100.2,2167,0,0,738591.361212715,0,0,0
96804.8185227995,40,2024.6,2100.6,2162.8,0,0,738591.361213177,0,0,0
96804.8585218659,40,2022.2,2098.2,2160,0,0,738591.36121364,0,0,0
96804.8985209323,40,2019.2,2097,2158.4,0,0,738591.361214103,0,0,0
96804.9385199987,40,2021.2,2100.8,2162,0,0,738591.361214566,0,0,0
96804.9785190651,40,2021.8,2095.2,2152.8,0,0,738591.361215029,0,0,0
96805.0185181315,40,2020,2096.6,2155.2,0,0,738591.361215492,0,0,0
96805.0585171979,40,2018.6,2095.6,2151.4,0,0,738591.361215955,0,0,0
96805.0985162643,40,2021.6,2095.2,2146.8,0,0,738591.361216418,0,0,0
96805.1385153307,40,2015.8,2095,2149,0,0,738591.361216881,0,0,0
96805.1785143971,40,2021.8,2094.6,2149.2,0,0,738591.361217344,0,0,0
96805.2185134635,40,2018,2091.6,2145,0,0,738591.361217807,0,0,0
96805.2585125299,40,2023.4,2091.8,2144,0,0,738591.36121827,0,0,0
96805.2985115963,40,2020.4,2094,2142.2,0,0,738591.361218733,0,0,0
