36338.5968373537,40,2706.4,2247.4,2075.6,0,0,738687.811828667,0,0,0
36338.6368364201,40,2722,2254.8,2077.2,0,0,738687.81182913,0,0,0
36338.6768354865,40,2732.4,2261.4,2079.4,0,0,738687.811829593,0,0,0
36338.7168345529,40,2731,2266.2,2079.4,0,0,738687.811830056,0,0,0
36338.7568336193,40,2724.8,2272.6,2082.8,0,0,738687.811830519,0,0,0
36338.7968326857,40,2709.8,2278.4,2089.6,0,0,738687.811830982,0,0,0
36338.8368317521,40,2683,2279.2,2093,0,0,738687.811831445,0,0,0
36338.8768308185,40,2666.2,2281.6,2091.4,0,0,738687.811831908,0,0,0
36338.9168298849,40,2660.8,2284.8,2093.8,0,0,738687.811832371,0,0,0
36338.9568289513,40,2668.6,2281,2094,0,0,738687.811832834,0,0,0
36338.9968280177,40,2690,2282.8,2091.6,0,0,738687.811833297,0,0,0
36339.0368270841,40,2698.6,2288.8,2089.8,0,0,738687.81183376,0,0,0
36339.0768261505,40,2706.8,2289.4,2090.8,0,0,738687.811834223,0,0,0
36339.1168252169,40,2716.2,2295.6,2096.4,0,0,738687.811834686,0,0,0
36339.1568242833,40,2724.4,2308.6,2098.4,0,0,738687.811835149,0,0,0
36339.1968233497,40,2725.8,2308,2105,0,0,738687.811835612,0,0,0
36339.2368224161,40,2732.6,2321.4,2102.2,0,0,738687.811836075,0,0,0
36339.2768214825,40,2741.8,2321.8,2104.6,0,0,738687.811836538,0,0,0
36339.3168205489,40,2749.8,2327,2106.2,0,0,738687.811837001,0,0,0
36339.3568196153,40,2755.4,2333.6,2106.2,0,0,738687.811837464,0,0,0
36339.3968186817,40,2762,2339,2108.2,0,0,738687.811837927,0,0,0
36339.4368177481,40,2768.6,2344.2,2110.6,0,0,738687.811838389,0,0,0
36339.4768168145,40,2780.4,2352.6,2111,0,0,738687.811838852,0,0,0
36339.5168158809,40,2783.8,2359.4,2116.4,0,0,738687.811839315,0,0,0
36339.5568149473,40,2793.4,2369.8,2118.8,0,0,738687.811839778,0,0,0
36339.5968140137,40,2795.8,2372.6,2124.4,0,0,738687.811840241,0,0,0
36339.6368130801,40,2795.4,2376.2,2120.2,0,0,738687.811840704,0,0,0
36339.6768121465,40,2797,2378.4,2119.8,0,0,738687.811841167,0,0,0
36339.7168112129,40,2792,2383.4,2131,0,0,738687.81184163,0,0,0
36339.7568102793,40,2791.6,2380.8,2122.6,0,0,738687.811842093,0,0,0
36339.7968093457,40,2794,2381.2,2122,0,0,738687.811842556,0,0,0
36339.8368084121,40,2802.4,2388.6,2126.2,0,0,738687.811843019,0,0,0
36339.8768074785,40,2819.6,2400,2130.8,0,0,738687.811843482,0,0,0
36339.9168065449,40,2857.4,2407.8,2128.4,0,0,738687.811843945,0,0,0
36339.9568056113,40,2893.2,2416.4,2126.4,0,0,738687.811844408,0,0,0
36339.9968046777,40,2928.6,2425.8,2125.8,0,0,738687.811844871,0,0,0
36340.0368037441,40,2963.8,2429.8,2128.8,0,0,738687.811845334,0,0,0
36340.0768028105,40,2996.2,2451.2,2131,0,0,738687.811845797,0,0,0
36340.1168018769,40,3003.4,2452.4,2130.6,0,0,738687.81184626,0,0,0
36340.1568009433,40,2984.4,2454.4,2138.8,0,0,738687.811846723,0,0,0
36340.1968000097,40,2971.6,2460.2,2139.2,0,0,738687.811847186,0,0,0
36340.2367990761,40,2957.6,2465.4,2141.6,0,0,738687.811847648,0,0,0
36340.2767981425,40,2918,2473.6,2149.4,0,0,738687.811848111,0,0,0
36340.3167972089,40,2872.6,2473.4,2153,0,0,738687.811848574,0,0,0
36340.3567962753,40,2861.2,2472.6,2154.6,0,0,738687.811849037,0,0,0
36340.3967953417,40,2864.6,2481.8,2158.2,0,0,738687.8118495,0,0,0
36340.4367944081,40,2894.6,2505.6,2164.4,0,0,738687.811849963,0,0,0
36340.4767934745,40,2939,2550.2,2173.8,0,0,738687.811850426,0,0,0
36340.5167925409,40,2954.6,2623,2198.8,0,0,738687.811850889,0,0,0
36340.5567916073,40,2923.4,2724.8,2241.8,0,0,738687.811851352,0,0,0
36340.5967906737,40,2852.4,2838.4,2296,0,0,738687.811851815,0,0,0
36340.6367897401,40,2721.6,2928.8,2373.2,0,0,738687.811852278,0,0,0
36340.6767888065,40,2576.6,2988.2,2486,0,0,738687.811852741,0,0,0
36340.7167878729,40,2439,2957,2621.2,0,0,738687.811853204,0,0,0
36340.7567869393,40,2321.2,2871,2752.4,0,0,738687.811853667,0,0,0
36340.7967860057,40,2231,2736.2,2874.8,0,0,738687.81185413,0,0,0
36340.8367850721,40,2172,2603.4,2947.6,0,0,738687.811854593,0,0,0
36340.8767841385,40,2133.2,2486.2,2945.8,0,0,738687.811855056,0,0,0
36340.9167832049,40,2111.8,2379.6,2817.6,0,0,738687.811855519,0,0,0
36340.9567822713,40,2117,2412,2885.2,0,0,738687.811855982,0,0,0
36340.9967813377,40,2125.4,2461,2967.4,0,0,738687.811856445,0,0,0
36341.0367804041,40,2136,2512.2,3026.8,0,0,738687.811856908,0,0,0
36341.0767794705,40,2168.4,2622,3068.4,0,0,738687.811857371,0,0,0
36341.1167785369,40,2231.2,2779.6,2991.6,0,0,738687.811857833,0,0,0
36341.1567776033,40,2346.4,2981.2,2818.6,0,0,738687.811858296,0,0,0
36341.1967766697,40,2523.2,3041.8,2565.6,0,0,738687.811858759,0,0,0
36341.2367757361,40,2745,2943,2368.4,0,0,738687.811859222,0,0,0
36341.2767748025,40,2938.2,2748,2238,0,0,738687.811859685,0,0,0
36341.3167738689,40,2999.2,2541,2162.4,0,0,738687.811860148,0,0,0
36341.3567729353,40,2906,2388.2,2112,0,0,738687.811860611,0,0,0
36341.3967720017,40,2787.8,2292.2,2092,0,0,738687.811861074,0,0,0
36341.4367710681,40,2687.2,2238.4,2073.4,0,0,738687.811861537,0,0,0
36341.4767701345,40,2733,2257.8,2079.4,0,0,738687.811862,0,0,0
36341.5167692009,40,2798,2297.4,2087.6,0,0,738687.811862463,0,0,0
36341.5567682673,40,2845,2341.2,2102,0,0,738687.811862926,0,0,0
36341.5967673337,40,2893.4,2401.4,2121.6,0,0,738687.811863389,0,0,0
36341.6367664001,40,2904.4,2488,2158.4,0,0,738687.811863852,0,0,0
36341.6767654665,40,2878.2,2612.8,2207.4,0,0,738687.811864315,0,0,0
36341.7167645329,40,2784,2744,2274.6,0,0,738687.811864778,0,0,0
36341.7567635993,40,2659.6,2872.6,2378.8,0,0,738687.811865241,0,0,0
