89031.9039468601,40,2667.6,2238.6,2067,0,0,738651.704964166,0,0,0
89031.9439459265,40,2681,2243.8,2070,0,0,738651.704964629,0,0,0
89031.9839449929,40,2696.8,2253.4,2068.4,0,0,738651.704965092,0,0,0
89032.0239440593,40,2688.2,2252.4,2074.6,0,0,738651.704965555,0,0,0
89032.0639431257,40,2691.4,2260.8,2069.8,0,0,738651.704966018,0,0,0
89032.1039421921,40,2690.8,2261.6,2071,0,0,738651.704966481,0,0,0
89032.1439412585,40,2687.6,2264,2070.6,0,0,738651.704966944,0,0,0
89032.1839403249,40,2691,2269.4,2074.4,0,0,738651.704967407,0,0,0
89032.2239393913,40,2697.2,2269.8,2078.8,0,0,738651.70496787,0,0,0
89032.2639384577,40,2704.6,2275,2077.6,0,0,738651.704968333,0,0,0
89032.3039375241,40,2713.6,2277.6,2080.8,0,0,738651.704968796,0,0,0
89032.3439365905,40,2713.6,2272.8,2077,0,0,738651.704969259,0,0,0
89032.3839356569,40,2705.8,2267.6,2075.4,0,0,738651.704969722,0,0,0
89032.4239347233,40,2694.6,2258.6,2076,0,0,738651.704970185,0,0,0
89032.4639337897,40,2682.8,2254,2072.4,0,0,738651.704970648,0,0,0
89032.5039328561,40,2696.6,2259,2077,0,0,738651.704971111,0,0,0
89032.5439319225,40,2724.6,2272.8,2076,0,0,738651.704971573,0,0,0
89032.5839309889,40,2761.8,2290.4,2083.4,0,0,738651.704972036,0,0,0
89032.6239300553,40,2813.4,2321.6,2092.8,0,0,738651.704972499,0,0,0
89032.6639291217,40,2883,2379.4,2108.8,0,0,738651.704972962,0,0,0
89032.7039281881,40,2934.8,2472.8,2137.4,0,0,738651.704973425,0,0,0
89032.7439272545,40,2945.6,2607.8,2182.4,0,0,738651.704973888,0,0,0
89032.7839263209,40,2872.2,2757.4,2250,0,0,738651.704974351,0,0,0
89032.8239253873,40,2754.2,2894.6,2342.6,0,0,738651.704974814,0,0,0
89032.8639244537,40,2634.8,2963.2,2429.8,0,0,738651.704975277,0,0,0
89032.9039235201,40,2592.4,2999,2471,0,0,738651.70497574,0,0,0
89032.9439225865,40,2629.6,2978.4,2442.6,0,0,738651.704976203,0,0,0
89032.9839216529,40,2706.2,2946.4,2377.4,0,0,738651.704976666,0,0,0
89033.0239207193,40,2789.4,2865.2,2315.8,0,0,738651.704977129,0,0,0
89033.0639197857,40,2857.4,2763.6,2257.8,0,0,738651.704977592,0,0,0
89033.1039188521,40,2883.6,2641.6,2207.6,0,0,738651.704978055,0,0,0
89033.1439179185,40,2873.4,2531.6,2165.2,0,0,738651.704978518,0,0,0
89033.1839169849,40,2827.8,2445.8,2137.6,0,0,738651.704978981,0,0,0
89033.2239160513,40,2773.8,2379.4,2117.2,0,0,738651.704979444,0,0,0
89033.2639151177,40,2740.4,2336.8,2102.2,0,0,738651.704979907,0,0,0
89033.3039141841,40,2713.4,2299.2,2086.8,0,0,738651.70498037,0,0,0
89033.3439132505,40,2698.2,2277.2,2080.8,0,0,738651.704980833,0,0,0
89033.3839123169,40,2691.6,2262,2074.8,0,0,738651.704981296,0,0,0
89033.4239113833,40,2706.4,2267.6,2075.8,0,0,738651.704981758,0,0,0
89033.4639104497,40,2721.4,2270.6,2075.2,0,0,738651.704982221,0,0,0
89033.5039095161,40,2752,2292.4,2080.6,0,0,738651.704982684,0,0,0
89033.5439085825,40,2768.8,2294.6,2083.8,0,0,738651.704983147,0,0,0
89033.5839076489,40,2792.6,2318.8,2089.6,0,0,738651.70498361,0,0,0
89033.6239067153,40,2827.4,2348,2101.8,0,0,738651.704984073,0,0,0
89033.6639057817,40,2867.2,2390.2,2113.6,0,0,738651.704984536,0,0,0
89033.7039048481,40,2904,2445.4,2128.8,0,0,738651.704984999,0,0,0
89033.7439039145,40,2928.2,2511.4,2150,0,0,738651.704985462,0,0,0
89033.7839029809,40,2937.6,2580,2176.4,0,0,738651.704985925,0,0,0
89033.8239020473,40,2926.4,2643,2201,0,0,738651.704986388,0,0,0
89033.8639011137,40,2910.8,2697,2220.2,0,0,738651.704986851,0,0,0
89033.9039001801,40,2893,2729.4,2239.2,0,0,738651.704987314,0,0,0
89033.9438992465,40,2886,2735,2242.4,0,0,738651.704987777,0,0,0
89033.9838983129,40,2881,2717.4,2233.4,0,0,738651.70498824,0,0,0
89034.0238973793,40,2871.2,2722,2240.8,0,0,738651.704988703,0,0,0
89034.0638964457,40,2849.6,2716,2241.4,0,0,738651.704989166,0,0,0
89034.1038955121,40,2837.6,2709.8,2241.6,0,0,738651.704989629,0,0,0
89034.1438945785,40,2815.2,2703,2242.8,0,0,738651.704990092,0,0,0
89034.1838936449,40,2811.6,2684.4,2236.6,0,0,738651.704990554,0,0,0
89034.2238927113,40,2830.6,2660,2225.4,0,0,738651.704991017,0,0,0
89034.2638917777,40,2839.2,2612.2,2203.2,0,0,738651.70499148,0,0,0
89034.3038908441,40,2844.6,2555,2181,0,0,738651.704991943,0,0,0
89034.3438899105,40,2849.2,2496,2155.8,0,0,738651.704992406,0,0,0
89034.3838889769,40,2841,2431.4,2134.6,0,0,738651.704992869,0,0,0
89034.4238880433,40,2815.6,2376.2,2111.6,0,0,738651.704993332,0,0,0
89034.4638871097,40,2795.2,2334.8,2096.8,0,0,738651.704993795,0,0,0
89034.5038861761,40,2764,2304.4,2085.4,0,0,738651.704994258,0,0,0
89034.5438852425,40,2728,2279.2,2077.8,0,0,738651.704994721,0,0,0
89034.5838843089,40,2726,2275,2079.8,0,0,738651.704995184,0,0,0
89034.6238833753,40,2747.4,2287.2,2079.6,0,0,738651.704995647,0,0,0
89034.6638824417,40,2770.4,2306.4,2087.2,0,0,738651.70499611,0,0,0
89034.7038815081,40,2797.2,2332.4,2093.4,0,0,738651.704996573,0,0,0
89034.7438805745,40,2831.8,2367.6,2107.6,0,0,738651.704997036,0,0,0
89034.7838796409,40,2879.4,2431.2,2129.2,0,0,738651.704997499,0,0,0
89034.8238787073,40,2906.6,2510.8,2158.8,0,0,738651.704997962,0,0,0
89034.8638777737,40,2895.2,2625,2198.6,0,0,738651.704998425,0,0,0
89034.9038768401,40,2824.4,2759,2262.8,0,0,738651.704998888,0,0,0
89034.9438759065,40,2710.6,2897.8,2363.2,0,0,738651.704999351,0,0,0
89034.9838749729,40,2569,2980.8,2480.6,0,0,738651.704999814,0,0,0
89035.0238740393,40,2442.2,2990.4,2622,0,0,738651.705000277,0,0,0
89035.0638731057,40,2352.6,2943.4,2747.2,0,0,738651.705000739,0,0,0
89035.1038721721,40,2295.8,2878.4,2827.6,0,0,738651.705001202,0,0,0
89035.1438712385,40,2292.4,2870.8,2842.6,0,0,738651.705001665,0,0,0
89035.1838703049,40,2326.4,2899.6,2761,0,0,738651.705002128,0,0,0
89035.2238693713,40,2409.6,2976.4,2665.4,0,0,738651.705002591,0,0,0
89035.2638684377,40,2525.4,3022.4,2544,0,0,738651.705003054,0,0,0
89035.3038675041,40,2652.6,2974,2422.8,0,0,738651.705003517,0,0,0
89035.3438665705,40,2770.6,2876.2,2325.4,0,0,738651.70500398,0,0,0
89035.3838656369,40,2848.2,2748.2,2252,0,0,738651.705004443,0,0,0
89035.4238647033,40,2891,2630.2,2201,0,0,738651.705004906,0,0,0
89035.4638637697,40,2887,2532,2162.8,0,0,738651.705005369,0,0,0
89035.5038628361,40,2849.4,2449.2,2136.6,0,0,738651.705005832,0,0,0
89035.5438619025,40,2790.4,2385,2118.2,0,0,738651.705006295,0,0,0
89035.5838609689,40,2719.2,2334.4,2103.4,0,0,738651.705006758,0,0,0
89035.6238600353,40,2680.2,2293,2083.2,0,0,738651.705007221,0,0,0
89035.6638591017,40,2666.4,2268,2076,0,0,738651.705007684,0,0,0
89035.7038581681,40,2655.6,2253.2,2071.6,0,0,738651.705008147,0,0,0
89035.7438572345,40,2658.4,2243.6,2066.2,0,0,738651.70500861,0,0,0
89035.7838563009,40,2678.6,2253,2070,0,0,738651.705009073,0,0,0
89035.8238553673,40,2717.2,2264.6,2073,0,0,738651.705009536,0,0,0
89035.8638544337,40,2751,2288,2075.6,0,0,738651.705009999,0,0,0
89035.9038535001,40,2793.8,2316.6,2088.2,0,0,738651.705010462,0,0,0
89035.9438525665,40,2843,2365,2102.6,0,0,738651.705010924,0,0,0
89035.9838516329,40,2885.2,2437.6,2132,0,0,738651.705011387,0,0,0
89036.0238506993,40,2890.4,2528.8,2163.8,0,0,738651.70501185,0,0,0
89036.0638497657,40,2854.8,2650.2,2214,0,0,738651.705012313,0,0,0
89036.1038488321,40,2778.2,2786.8,2288.6,0,0,738651.705012776,0,0,0
89036.1438478985,40,2664.4,2915.8,2387.6,0,0,738651.705013239,0,0,0
89036.1838469649,40,2531.4,2992.4,2510.2,0,0,738651.705013702,0,0,0
89036.2238460313,40,2423.6,2987.6,2648.8,0,0,738651.705014165,0,0,0
89036.2638450977,40,2347.4,2941.4,2745,0,0,738651.705014628,0,0,0
89036.3038441641,40,2325.2,2914.8,2788.2,0,0,738651.705015091,0,0,0
89036.3438432305,40,2347.8,2932.6,2742.2,0,0,738651.705015554,0,0,0
89036.3838422969,40,2412.4,2982.2,2666.6,0,0,738651.705016017,0,0,0
89036.4238413633,40,2500,3008.4,2557.8,0,0,738651.70501648,0,0,0
89036.4638404297,40,2610.2,2986.4,2448.8,0,0,738651.705016943,0,0,0
89036.5038394961,40,2717.6,2907.8,2357.2,0,0,738651.705017406,0,0,0
