215350.164609842,40,2116,2450.2,2844.2,0,0,738677.745719498,0,0,0
215350.204608908,40,2117,2452.6,2846.2,0,0,738677.745719961,0,0,0
215350.244607975,40,2116.4,2450.8,2838.6,0,0,738677.745720424,0,0,0
215350.284607041,40,2113.6,2446.6,2835.2,0,0,738677.745720887,0,0,0
215350.324606108,40,2118.2,2448.8,2845.6,0,0,738677.74572135,0,0,0
215350.364605174,40,2118,2451.6,2849.8,0,0,738677.745721813,0,0,0
215350.40460424,40,2115,2445.2,2839.6,0,0,738677.745722276,0,0,0
215350.444603307,40,2113.2,2448,2833.6,0,0,738677.745722739,0,0,0
215350.484602373,40,2112.8,2449.2,2842.2,0,0,738677.745723202,0,0,0
215350.52460144,40,2116.8,2446.8,2847.2,0,0,738677.745723665,0,0,0
215350.564600506,40,2117.6,2449,2843.4,0,0,738677.745724127,0,0,0
215350.604599572,40,2118.6,2448.4,2842.2,0,0,738677.74572459,0,0,0
215350.644598639,40,2113.2,2444.2,2836.8,0,0,738677.745725053,0,0,0
215350.684597705,40,2115,2442.8,2833,0,0,738677.745725516,0,0,0
215350.724596772,40,2115.6,2439.6,2823.6,0,0,738677.745725979,0,0,0
215350.764595838,40,2117.6,2436.8,2811.6,0,0,738677.745726442,0,0,0
215350.804594904,40,2117,2430,2795.8,0,0,738677.745726905,0,0,0
215350.844593971,40,2112.4,2420.6,2770.6,0,0,738677.745727368,0,0,0
215350.884593037,40,2115.4,2414.8,2749.6,0,0,738677.745727831,0,0,0
215350.924592104,40,2113.6,2400.8,2710,0,0,738677.745728294,0,0,0
215350.96459117,40,2114.2,2420.2,2747.4,0,0,738677.745728757,0,0,0
215351.004590236,40,2118.8,2436.4,2759.2,0,0,738677.74572922,0,0,0
215351.044589303,40,2132,2476,2763,0,0,738677.745729683,0,0,0
215351.084588369,40,2154,2533.8,2763.4,0,0,738677.745730146,0,0,0
215351.124587436,40,2194,2618.2,2753.6,0,0,738677.745730609,0,0,0
215351.164586502,40,2241.8,2710.4,2711.8,0,0,738677.745731072,0,0,0
215351.204585568,40,2314.6,2802,2634.6,0,0,738677.745731535,0,0,0
215351.244584635,40,2399.8,2861.4,2530.6,0,0,738677.745731998,0,0,0
215351.284583701,40,2500.4,2865.2,2434.4,0,0,738677.745732461,0,0,0
215351.324582768,40,2599.4,2832,2352.4,0,0,738677.745732924,0,0,0
215351.364581834,40,2670.2,2776.2,2298,0,0,738677.745733386,0,0,0
215351.4045809,40,2713.8,2722.2,2260,0,0,738677.745733849,0,0,0
215351.444579967,40,2735.2,2696.4,2243,0,0,738677.745734312,0,0,0
215351.484579033,40,2720,2707,2248.4,0,0,738677.745734775,0,0,0
215351.5245781,40,2685.4,2736.8,2272.6,0,0,738677.745735238,0,0,0
215351.564577166,40,2637.8,2769.2,2309.4,0,0,738677.745735701,0,0,0
