110477.817387557,40,2103.6,2423.8,2869,0,0,738666.849387932,0,0,0
110477.857386624,40,2106.2,2426.2,2872.2,0,0,738666.849388395,0,0,0
110477.89738569,40,2105.2,2425.4,2866.8,0,0,738666.849388858,0,0,0
110477.937384757,40,2104.2,2425.2,2872,0,0,738666.849389321,0,0,0
110477.977383823,40,2107.2,2422.6,2867,0,0,738666.849389784,0,0,0
110478.017382889,40,2105,2428.8,2873.2,0,0,738666.849390247,0,0,0
110478.057381956,40,2104.4,2425.4,2868.4,0,0,738666.84939071,0,0,0
110478.097381022,40,2110.8,2428.2,2869.8,0,0,738666.849391173,0,0,0
110478.137380089,40,2105.6,2428.2,2871,0,0,738666.849391636,0,0,0
110478.177379155,40,2107.4,2423.8,2870.4,0,0,738666.849392099,0,0,0
110478.217378221,40,2106,2427,2870.4,0,0,738666.849392562,0,0,0
110478.257377288,40,2109.2,2429.4,2870.6,0,0,738666.849393025,0,0,0
110478.297376354,40,2106.8,2424.4,2872.6,0,0,738666.849393488,0,0,0
110478.337375421,40,2107,2428,2875.6,0,0,738666.849393951,0,0,0
110478.377374487,40,2103.6,2428.8,2879,0,0,738666.849394414,0,0,0
110478.417373553,40,2106.8,2440.6,2906.2,0,0,738666.849394877,0,0,0
110478.45737262,40,2108,2451.2,2933.6,0,0,738666.84939534,0,0,0
110478.497371686,40,2119.4,2485.2,2962.8,0,0,738666.849395802,0,0,0
110478.537370753,40,2127,2535,3000.8,0,0,738666.849396265,0,0,0
110478.577369819,40,2152.2,2598.6,3006.2,0,0,738666.849396728,0,0,0
110478.617368885,40,2181.6,2680,2979,0,0,738666.849397191,0,0,0
110478.657367952,40,2223.8,2781.6,2923.4,0,0,738666.849397654,0,0,0
110478.697367018,40,2279.6,2861.6,2824.8,0,0,738666.849398117,0,0,0
110478.737366085,40,2346.4,2926,2707.4,0,0,738666.84939858,0,0,0
110478.777365151,40,2413.8,2945,2608.8,0,0,738666.849399043,0,0,0
110478.817364217,40,2474.8,2943,2530.2,0,0,738666.849399506,0,0,0
110478.857363284,40,2516.2,2926.2,2477,0,0,738666.849399969,0,0,0
110478.89736235,40,2541.6,2916.6,2452.6,0,0,738666.849400432,0,0,0
110478.937361417,40,2524.6,2890.8,2451,0,0,738666.849400895,0,0,0
110478.977360483,40,2486,2874,2472.8,0,0,738666.849401358,0,0,0
110479.017359549,40,2471.4,2890.8,2495.4,0,0,738666.849401821,0,0,0
110479.057358616,40,2452.2,2906.6,2532.6,0,0,738666.849402284,0,0,0
110479.097357682,40,2415.6,2909.4,2576.4,0,0,738666.849402747,0,0,0
110479.137356749,40,2367.2,2887.8,2634.6,0,0,738666.84940321,0,0,0
110479.177355815,40,2312.8,2834,2694,0,0,738666.849403673,0,0,0
110479.217354881,40,2259.8,2774,2761.8,0,0,738666.849404136,0,0,0
110479.257353948,40,2215,2703.4,2821.8,0,0,738666.849404599,0,0,0
110479.297353014,40,2177.6,2630.4,2863,0,0,738666.849405062,0,0,0
110479.337352081,40,2149.2,2568.2,2893,0,0,738666.849405525,0,0,0
110479.377351147,40,2131.4,2519.4,2908.6,0,0,738666.849405987,0,0,0
110479.417350213,40,2122.6,2487.6,2912.2,0,0,738666.84940645,0,0,0
110479.45734928,40,2126,2499,2919.2,0,0,738666.849406913,0,0,0
110479.497348346,40,2132.6,2528.4,2939.6,0,0,738666.849407376,0,0,0
110479.537347413,40,2148.8,2577,2954.4,0,0,738666.849407839,0,0,0
110479.577346479,40,2171.6,2654.6,2975,0,0,738666.849408302,0,0,0
