169501.231748912,40,2761.8,2275.8,2071.6,0,0,738650.346611478,0,0,0
169501.271747978,40,2770,2282.6,2074.2,0,0,738650.346611941,0,0,0
169501.311747045,40,2766.4,2285,2076,0,0,738650.346612404,0,0,0
169501.351746111,40,2771.8,2287.4,2078.6,0,0,738650.346612867,0,0,0
169501.391745178,40,2780.4,2295.2,2078.8,0,0,738650.34661333,0,0,0
169501.431744244,40,2786.4,2297.2,2083.6,0,0,738650.346613793,0,0,0
169501.47174331,40,2790,2297.4,2080,0,0,738650.346614256,0,0,0
169501.511742377,40,2791.2,2304.8,2081.4,0,0,738650.346614719,0,0,0
169501.551741443,40,2798,2310.6,2085.4,0,0,738650.346615182,0,0,0
169501.59174051,40,2801.4,2310.2,2083.8,0,0,738650.346615645,0,0,0
169501.631739576,40,2808.8,2319.2,2087.2,0,0,738650.346616108,0,0,0
169501.671738642,40,2813.8,2323.2,2088.4,0,0,738650.346616571,0,0,0
169501.711737709,40,2817.2,2329.8,2091.8,0,0,738650.346617034,0,0,0
169501.751736775,40,2820.2,2330,2088.6,0,0,738650.346617497,0,0,0
169501.791735842,40,2820.4,2333,2091.2,0,0,738650.34661796,0,0,0
169501.831734908,40,2822.6,2339.4,2091.2,0,0,738650.346618423,0,0,0
169501.871733974,40,2830,2343.6,2094.6,0,0,738650.346618886,0,0,0
169501.911733041,40,2841,2345.8,2092.8,0,0,738650.346619349,0,0,0
169501.951732107,40,2849.8,2354,2096,0,0,738650.346619812,0,0,0
169501.991731174,40,2866.8,2362.6,2097.2,0,0,738650.346620274,0,0,0
169502.03173024,40,2882.6,2366.8,2097,0,0,738650.346620737,0,0,0
169502.071729306,40,2896.6,2371,2101.6,0,0,738650.3466212,0,0,0
169502.111728373,40,2915.8,2380,2101.2,0,0,738650.346621663,0,0,0
169502.151727439,40,2933.8,2388.8,2100.4,0,0,738650.346622126,0,0,0
169502.191726506,40,2948.8,2396.4,2107.8,0,0,738650.346622589,0,0,0
169502.231725572,40,2952.6,2411,2106.6,0,0,738650.346623052,0,0,0
169502.271724638,40,2960.6,2423.8,2109,0,0,738650.346623515,0,0,0
169502.311723705,40,2970.8,2446.8,2115.6,0,0,738650.346623978,0,0,0
169502.351722771,40,2977.6,2484.8,2132.2,0,0,738650.346624441,0,0,0
169502.391721838,40,2977.2,2529.2,2144,0,0,738650.346624904,0,0,0
169502.431720904,40,2935,2570.4,2158.8,0,0,738650.346625367,0,0,0
169502.47171997,40,2868.4,2587.4,2173.8,0,0,738650.34662583,0,0,0
169502.511719037,40,2779,2571.2,2184.2,0,0,738650.346626293,0,0,0
169502.551718103,40,2747.4,2560.4,2184.2,0,0,738650.346626756,0,0,0
169502.59171717,40,2777,2547.4,2175.4,0,0,738650.346627219,0,0,0
169502.631716236,40,2801.8,2557,2180.8,0,0,738650.346627682,0,0,0
169502.671715302,40,2800.8,2570.8,2178.8,0,0,738650.346628145,0,0,0
169502.711714369,40,2795.8,2578.4,2179,0,0,738650.346628608,0,0,0
169502.751713435,40,2778,2578.4,2188.6,0,0,738650.346629071,0,0,0
169502.791712502,40,2769.8,2589,2190.2,0,0,738650.346629534,0,0,0
169502.831711568,40,2772,2590.6,2190.4,0,0,738650.346629997,0,0,0
169502.871710634,40,2783.4,2601.6,2197.6,0,0,738650.346630459,0,0,0
169502.911709701,40,2807.4,2630.6,2196.6,0,0,738650.346630922,0,0,0
169502.951708767,40,2832.6,2643,2196.2,0,0,738650.346631385,0,0,0
169502.991707834,40,2845.2,2661.8,2202.2,0,0,738650.346631848,0,0,0
169503.0317069,40,2864.2,2689.2,2204.6,0,0,738650.346632311,0,0,0
169503.071705966,40,2878.4,2709.8,2209.6,0,0,738650.346632774,0,0,0
169503.111705033,40,2896.8,2728.2,2212.4,0,0,738650.346633237,0,0,0
169503.151704099,40,2897.2,2742,2218.4,0,0,738650.3466337,0,0,0
169503.191703166,40,2892.4,2755.6,2223.8,0,0,738650.346634163,0,0,0
