101211.313672802,40,2340,2811.8,2619.2,0,0,738729.505774464,0,0,0
101211.353671869,40,2341.4,2816.8,2618.8,0,0,738729.505774927,0,0,0
101211.393670935,40,2339.6,2816.8,2615.4,0,0,738729.50577539,0,0,0
101211.433670001,40,2340,2813.8,2612.6,0,0,738729.505775853,0,0,0
101211.473669068,40,2341,2815,2617,0,0,738729.505776316,0,0,0
101211.513668134,40,2341.6,2812,2617.8,0,0,738729.505776779,0,0,0
101211.553667201,40,2335.4,2815.4,2619.6,0,0,738729.505777242,0,0,0
101211.593666267,40,2338,2809.8,2613.8,0,0,738729.505777705,0,0,0
101211.633665333,40,2342.2,2814.2,2613.8,0,0,738729.505778167,0,0,0
101211.6736644,40,2351,2821.6,2613,0,0,738729.50577863,0,0,0
101211.713663466,40,2350,2819.2,2600.6,0,0,738729.505779093,0,0,0
101211.753662533,40,2358,2827.4,2593.8,0,0,738729.505779556,0,0,0
101211.793661599,40,2369.8,2835,2583.2,0,0,738729.505780019,0,0,0
101211.833660665,40,2368.2,2834,2579.8,0,0,738729.505780482,0,0,0
101211.873659732,40,2363.4,2828.2,2589,0,0,738729.505780945,0,0,0
101211.913658798,40,2348.4,2815.8,2609.6,0,0,738729.505781408,0,0,0
101211.953657865,40,2325.6,2798.4,2629.6,0,0,738729.505781871,0,0,0
101211.993656931,40,2313.8,2791.6,2650,0,0,738729.505782334,0,0,0
101212.033655997,40,2294.2,2771.6,2674.6,0,0,738729.505782797,0,0,0
101212.073655064,40,2277.2,2759,2692.4,0,0,738729.50578326,0,0,0
101212.11365413,40,2268,2745,2707,0,0,738729.505783723,0,0,0
101212.153653197,40,2264.8,2742.6,2714,0,0,738729.505784186,0,0,0
101212.193652263,40,2262.8,2736.4,2713.4,0,0,738729.505784649,0,0,0
101212.233651329,40,2258.6,2734.4,2713.8,0,0,738729.505785112,0,0,0
101212.273650396,40,2272,2743.4,2704,0,0,738729.505785575,0,0,0
101212.313649462,40,2289.8,2768,2674,0,0,738729.505786038,0,0,0
101212.353648529,40,2314.8,2792.8,2648.2,0,0,738729.505786501,0,0,0
101212.393647595,40,2332.2,2814.4,2624.4,0,0,738729.505786964,0,0,0
101212.433646661,40,2339,2814.4,2609.4,0,0,738729.505787426,0,0,0
101212.473645728,40,2335.2,2814.8,2623,0,0,738729.505787889,0,0,0
101212.513644794,40,2317,2793.2,2644.6,0,0,738729.505788352,0,0,0
101212.553643861,40,2306.4,2783.6,2661.8,0,0,738729.505788815,0,0,0
101212.593642927,40,2302.6,2781,2669.2,0,0,738729.505789278,0,0,0
101212.633641993,40,2297.6,2772.6,2672.6,0,0,738729.505789741,0,0,0
101212.67364106,40,2293.6,2769.6,2679,0,0,738729.505790204,0,0,0
101212.713640126,40,2295,2767.4,2680.4,0,0,738729.505790667,0,0,0
101212.753639193,40,2291.6,2767.6,2683.6,0,0,738729.50579113,0,0,0
101212.793638259,40,2288.4,2764,2683.8,0,0,738729.505791593,0,0,0
101212.833637325,40,2300.4,2779.2,2669.6,0,0,738729.505792056,0,0,0
101212.873636392,40,2318.4,2794.2,2645.8,0,0,738729.505792519,0,0,0
101212.913635458,40,2330,2808.2,2624.4,0,0,738729.505792982,0,0,0
101212.953634525,40,2341,2813.4,2620,0,0,738729.505793445,0,0,0
101212.993633591,40,2328.6,2800.8,2628,0,0,738729.505793908,0,0,0
101213.033632657,40,2311,2787.4,2652,0,0,738729.505794371,0,0,0
101213.073631724,40,2308.4,2788.8,2656.8,0,0,738729.505794834,0,0,0
101213.11363079,40,2301.4,2779.6,2664.6,0,0,738729.505795297,0,0,0
101213.153629857,40,2298.6,2769.8,2670.6,0,0,738729.50579576,0,0,0
101213.193628923,40,2294,2769.4,2669.4,0,0,738729.505796223,0,0,0
101213.233627989,40,2290.4,2768.6,2680.8,0,0,738729.505796685,0,0,0
101213.273627056,40,2282.8,2761.2,2685.4,0,0,738729.505797148,0,0,0
101213.313626122,40,2282.8,2760.8,2690.8,0,0,738729.505797611,0,0,0
101213.353625189,40,2287.6,2764.6,2681.6,0,0,738729.505798074,0,0,0
101213.393624255,40,2299.6,2772.8,2671.6,0,0,738729.505798537,0,0,0
101213.433623321,40,2312,2791.2,2654,0,0,738729.505799,0,0,0
101213.473622388,40,2314.2,2792.6,2652.4,0,0,738729.505799463,0,0,0
101213.513621454,40,2308.2,2786,2659,0,0,738729.505799926,0,0,0
101213.553620521,40,2292.8,2766.8,2681.4,0,0,738729.505800389,0,0,0
101213.593619587,40,2278.6,2754.8,2694.6,0,0,738729.505800852,0,0,0
101213.633618653,40,2272,2750.8,2698,0,0,738729.505801315,0,0,0
101213.67361772,40,2272.2,2745.2,2705,0,0,738729.505801778,0,0,0
101213.713616786,40,2269.6,2739.8,2713.8,0,0,738729.505802241,0,0,0
101213.753615853,40,2264.2,2736.6,2718,0,0,738729.505802704,0,0,0
101213.793614919,40,2256.4,2729.4,2717.8,0,0,738729.505803167,0,0,0
101213.833613985,40,2255.6,2730.6,2727,0,0,738729.50580363,0,0,0
101213.873613052,40,2257.2,2728.8,2721.2,0,0,738729.505804093,0,0,0
101213.913612118,40,2261.2,2734.8,2720.6,0,0,738729.505804556,0,0,0
101213.953611185,40,2266.2,2739.6,2712.6,0,0,738729.505805019,0,0,0
101213.993610251,40,2266.8,2745.6,2711.2,0,0,738729.505805482,0,0,0
101214.033609317,40,2267.4,2735.8,2712.2,0,0,738729.505805945,0,0,0
101214.073608384,40,2258.6,2728.4,2720,0,0,738729.505806408,0,0,0
101214.11360745,40,2243.6,2711.4,2739.6,0,0,738729.505806871,0,0,0
