63521.4993736001,40,2082,2174,2243.8,0,0,738634.439392354,0,0,0
63521.5393726665,40,2084.2,2172.2,2245,0,0,738634.439392817,0,0,0
63521.5793717329,40,2083.8,2171,2245.2,0,0,738634.43939328,0,0,0
63521.6193707993,40,2078.8,2167.6,2244.8,0,0,738634.439393743,0,0,0
63521.6593698657,40,2080.2,2167.6,2244,0,0,738634.439394206,0,0,0
63521.6993689321,40,2078.2,2165.8,2243.6,0,0,738634.439394669,0,0,0
63521.7393679985,40,2079,2165.2,2241.2,0,0,738634.439395132,0,0,0
63521.7793670649,40,2079,2166.4,2242.4,0,0,738634.439395594,0,0,0
63521.8193661313,40,2075.4,2159.8,2239.2,0,0,738634.439396057,0,0,0
63521.8593651977,40,2075.4,2156.6,2239.2,0,0,738634.43939652,0,0,0
63521.8993642641,40,2070.4,2158.6,2237.8,0,0,738634.439396983,0,0,0
63521.9393633305,40,2072,2156.8,2235.6,0,0,738634.439397446,0,0,0
63521.9793623969,40,2068.6,2156,2236.2,0,0,738634.439397909,0,0,0
63522.0193614633,40,2071.8,2150.6,2236.4,0,0,738634.439398372,0,0,0
63522.0593605297,40,2066.6,2150.4,2236.2,0,0,738634.439398835,0,0,0
63522.0993595961,40,2068,2154.4,2233.6,0,0,738634.439399298,0,0,0
63522.1393586625,40,2065.6,2150.2,2230.8,0,0,738634.439399761,0,0,0
63522.1793577289,40,2065.2,2146.2,2234.2,0,0,738634.439400224,0,0,0
63522.2193567953,40,2062.8,2145.2,2231.8,0,0,738634.439400687,0,0,0
63522.2593558617,40,2063.8,2143.8,2229,0,0,738634.43940115,0,0,0
63522.2993549281,40,2061,2141.6,2228.4,0,0,738634.439401613,0,0,0
63522.3393539945,40,2061.6,2143.4,2227,0,0,738634.439402076,0,0,0
63522.3793530609,40,2062.2,2143.4,2225,0,0,738634.439402539,0,0,0
63522.4193521273,40,2062,2141,2228.6,0,0,738634.439403002,0,0,0
63522.4593511937,40,2059.8,2138.6,2225,0,0,738634.439403465,0,0,0
63522.4993502601,40,2060.6,2140,2226.6,0,0,738634.439403928,0,0,0
63522.5393493265,40,2057.8,2141.4,2227.8,0,0,738634.439404391,0,0,0
63522.5793483929,40,2061.2,2143,2231.6,0,0,738634.439404854,0,0,0
63522.6193474593,40,2064.2,2146,2234.2,0,0,738634.439405316,0,0,0
63522.6593465257,40,2067.2,2151.6,2235.4,0,0,738634.439405779,0,0,0
63522.6993455921,40,2077.4,2162.6,2237.2,0,0,738634.439406242,0,0,0
63522.7393446585,40,2091.2,2178,2242.4,0,0,738634.439406705,0,0,0
63522.7793437249,40,2101.8,2190.6,2242.6,0,0,738634.439407168,0,0,0
63522.8193427913,40,2107.6,2199.4,2232.8,0,0,738634.439407631,0,0,0
63522.8593418577,40,2122.2,2203.6,2226.8,0,0,738634.439408094,0,0,0
63522.8993409241,40,2133.4,2209.2,2220,0,0,738634.439408557,0,0,0
63522.9393399905,40,2142.2,2211.2,2209.4,0,0,738634.43940902,0,0,0
63522.9793390569,40,2148.4,2214.4,2206.2,0,0,738634.439409483,0,0,0
63523.0193381233,40,2149,2210.8,2205.2,0,0,738634.439409946,0,0,0
63523.0593371897,40,2151.8,2210.6,2199.6,0,0,738634.439410409,0,0,0
63523.0993362561,40,2150,2211.8,2199.2,0,0,738634.439410872,0,0,0
63523.1393353225,40,2149.2,2213,2200.6,0,0,738634.439411335,0,0,0
63523.1793343889,40,2149.6,2208.2,2194.8,0,0,738634.439411798,0,0,0
63523.2193334553,40,2150,2210.4,2195.4,0,0,738634.439412261,0,0,0
63523.2593325217,40,2147.6,2207.4,2196.8,0,0,738634.439412724,0,0,0
63523.2993315881,40,2151.2,2209.8,2193.4,0,0,738634.439413187,0,0,0
63523.3393306545,40,2150.8,2211.8,2190.2,0,0,738634.43941365,0,0,0
63523.3793297209,40,2150.4,2209.2,2185.4,0,0,738634.439414113,0,0,0
63523.4193287873,40,2157.8,2210.2,2186.2,0,0,738634.439414575,0,0,0
63523.4593278537,40,2157.8,2208.6,2186.2,0,0,738634.439415038,0,0,0
63523.4993269201,40,2153.6,2211.2,2187.8,0,0,738634.439415501,0,0,0
63523.5393259865,40,2159.4,2212,2186,0,0,738634.439415964,0,0,0
63523.5793250529,40,2155.2,2215,2190.4,0,0,738634.439416427,0,0,0
63523.6193241193,40,2157,2212.2,2190.8,0,0,738634.43941689,0,0,0
63523.6593231857,40,2156,2212.4,2192.4,0,0,738634.439417353,0,0,0
63523.6993222521,40,2159,2214.4,2191.4,0,0,738634.439417816,0,0,0
63523.7393213185,40,2156,2210.8,2189.6,0,0,738634.439418279,0,0,0
63523.7793203849,40,2157.2,2206.6,2184.6,0,0,738634.439418742,0,0,0
63523.8193194513,40,2162.2,2212.2,2185.4,0,0,738634.439419205,0,0,0
63523.8593185177,40,2163.2,2210.2,2183.6,0,0,738634.439419668,0,0,0
63523.8993175841,40,2160,2206.6,2177.8,0,0,738634.439420131,0,0,0
63523.9393166505,40,2163.4,2207.6,2170.8,0,0,738634.439420594,0,0,0
63523.9793157169,40,2164.6,2203.4,2170,0,0,738634.439421057,0,0,0
63524.0193147833,40,2167.6,2207.6,2169.2,0,0,738634.43942152,0,0,0
63524.0593138497,40,2167.8,2206.4,2168.2,0,0,738634.439421983,0,0,0
63524.0993129161,40,2163,2208.6,2174.8,0,0,738634.439422446,0,0,0
63524.1393119825,40,2159.4,2207.2,2182.8,0,0,738634.439422909,0,0,0
63524.1793110489,40,2163.4,2206.8,2181.8,0,0,738634.439423372,0,0,0
63524.2193101153,40,2163.2,2209.6,2183.4,0,0,738634.439423835,0,0,0
63524.2593091817,40,2160.8,2209.8,2183.8,0,0,738634.439424298,0,0,0
63524.2993082481,40,2156.4,2210.6,2188.6,0,0,738634.43942476,0,0,0
63524.3393073145,40,2154.6,2213,2184.6,0,0,738634.439425223,0,0,0
63524.3793063809,40,2156.6,2207,2191.4,0,0,738634.439425686,0,0,0
63524.4193054473,40,2153.8,2208.6,2186,0,0,738634.439426149,0,0,0
63524.4593045137,40,2151.8,2207,2189.6,0,0,738634.439426612,0,0,0
63524.4993035801,40,2151.6,2208.2,2189.2,0,0,738634.439427075,0,0,0
63524.5393026465,40,2152.2,2211.8,2193.4,0,0,738634.439427538,0,0,0
63524.5793017129,40,2150.6,2207.6,2191.4,0,0,738634.439428001,0,0,0
63524.6193007793,40,2145.8,2209.2,2196.8,0,0,738634.439428464,0,0,0
63524.6592998457,40,2146,2210.8,2204.8,0,0,738634.439428927,0,0,0
63524.6992989121,40,2144.2,2210.4,2206.2,0,0,738634.43942939,0,0,0
63524.7392979785,40,2136.4,2212,2210.8,0,0,738634.439429853,0,0,0
63524.7792970449,40,2136.8,2211,2209,0,0,738634.439430316,0,0,0
63524.8192961113,40,2137,2210.4,2214.6,0,0,738634.439430779,0,0,0
63524.8592951777,40,2136,2210.2,2215.8,0,0,738634.439431242,0,0,0
63524.8992942441,40,2133,2207.6,2218.4,0,0,738634.439431705,0,0,0
63524.9392933105,40,2132.4,2209.2,2218,0,0,738634.439432168,0,0,0
63524.9792923769,40,2131.6,2207.6,2219.2,0,0,738634.439432631,0,0,0
63525.0192914433,40,2129,2204.6,2222,0,0,738634.439433094,0,0,0
63525.0592905097,40,2129.6,2209,2220,0,0,738634.439433557,0,0,0
63525.0992895761,40,2124.4,2206.2,2224.4,0,0,738634.439434019,0,0,0
63525.1392886425,40,2122.2,2205,2225.6,0,0,738634.439434482,0,0,0
63525.1792877089,40,2123.2,2203.8,2229.6,0,0,738634.439434945,0,0,0
63525.2192867753,40,2118.4,2203.2,2231.4,0,0,738634.439435408,0,0,0
63525.2592858417,40,2117.6,2201.2,2231.8,0,0,738634.439435871,0,0,0
63525.2992849081,40,2117.4,2199,2230.2,0,0,738634.439436334,0,0,0
63525.3392839745,40,2116.2,2200.6,2231.6,0,0,738634.439436797,0,0,0
63525.3792830409,40,2114.8,2200,2233,0,0,738634.43943726,0,0,0
63525.4192821073,40,2114.6,2200,2233.2,0,0,738634.439437723,0,0,0
63525.4592811737,40,2117.6,2199.4,2232.6,0,0,738634.439438186,0,0,0
63525.4992802401,40,2121.8,2198.8,2221.8,0,0,738634.439438649,0,0,0
63525.5392793065,40,2125,2201.8,2207.8,0,0,738634.439439112,0,0,0
63525.5792783729,40,2131.6,2198.4,2204,0,0,738634.439439575,0,0,0
63525.6192774393,40,2134,2203.4,2194.4,0,0,738634.439440038,0,0,0
63525.6592765057,40,2146.8,2202.4,2188.8,0,0,738634.439440501,0,0,0
63525.6992755721,40,2145.8,2208,2188.4,0,0,738634.439440964,0,0,0
63525.7392746385,40,2147,2208.4,2192.4,0,0,738634.439441427,0,0,0
