69886.3518144768,40,2004.8,2045.8,2071.4,0,0,738628.735545738,0,0,0
69886.3918135432,40,2002.6,2044.6,2074.8,0,0,738628.735546201,0,0,0
69886.4318126096,40,2001.6,2046.8,2073.8,0,0,738628.735546664,0,0,0
69886.471811676,40,2004.4,2045.2,2073.8,0,0,738628.735547127,0,0,0
69886.5118107424,40,2004.2,2048.8,2069.8,0,0,738628.73554759,0,0,0
69886.5518098088,40,2005.6,2045.4,2072,0,0,738628.735548053,0,0,0
69886.5918088752,40,2004,2045.8,2074,0,0,738628.735548516,0,0,0
69886.6318079416,40,2004.6,2043.6,2073.2,0,0,738628.735548979,0,0,0
69886.671807008,40,2006.8,2047.8,2074.6,0,0,738628.735549442,0,0,0
69886.7118060744,40,2007.6,2046.6,2075.4,0,0,738628.735549905,0,0,0
69886.7518051408,40,2004.2,2048.8,2074.8,0,0,738628.735550368,0,0,0
69886.7918042072,40,2004.6,2049,2074.4,0,0,738628.735550831,0,0,0
69886.8318032736,40,2005.2,2051.8,2080.8,0,0,738628.735551294,0,0,0
69886.87180234,40,2008.2,2049.2,2088.6,0,0,738628.735551757,0,0,0
69886.9118014064,40,2007,2052.8,2095.8,0,0,738628.735552219,0,0,0
69886.9518004728,40,2011.2,2058.6,2108,0,0,738628.735552682,0,0,0
69886.9917995392,40,2010.4,2061.8,2125,0,0,738628.735553145,0,0,0
69887.0317986056,40,2016.8,2074,2149.8,0,0,738628.735553608,0,0,0
69887.071797672,40,2019.6,2079.6,2171.2,0,0,738628.735554071,0,0,0
69887.1117967384,40,2018.4,2083.4,2184.6,0,0,738628.735554534,0,0,0
69887.1517958048,40,2018,2083.8,2184.2,0,0,738628.735554997,0,0,0
69887.1917948712,40,2019.4,2077.8,2176.4,0,0,738628.73555546,0,0,0
69887.2317939376,40,2018,2076.8,2170.2,0,0,738628.735555923,0,0,0
69887.271793004,40,2014.2,2075.4,2154,0,0,738628.735556386,0,0,0
69887.3117920704,40,2012.4,2068.6,2138.6,0,0,738628.735556849,0,0,0
69887.3517911368,40,2012.6,2059.8,2122.8,0,0,738628.735557312,0,0,0
69887.3917902032,40,2007.2,2056.8,2107.4,0,0,738628.735557775,0,0,0
69887.4317892696,40,2006.2,2051.2,2096.4,0,0,738628.735558238,0,0,0
