93584.665682921,40,2125,2431.8,2880.6,0,0,738688.474398909,0,0,0
93584.7056819874,40,2123.4,2432.4,2882.6,0,0,738688.474399372,0,0,0
93584.7456810538,40,2124.8,2433.4,2879.2,0,0,738688.474399835,0,0,0
93584.7856801202,40,2121.4,2434,2879.2,0,0,738688.474400298,0,0,0
93584.8256791866,40,2123.2,2433.6,2878,0,0,738688.474400761,0,0,0
93584.865678253,40,2121,2432.8,2875.4,0,0,738688.474401223,0,0,0
93584.9056773194,40,2123,2430.8,2876.4,0,0,738688.474401686,0,0,0
93584.9456763858,40,2124,2433.2,2877.2,0,0,738688.474402149,0,0,0
93584.9856754522,40,2121.4,2432.6,2884,0,0,738688.474402612,0,0,0
93585.0256745186,40,2120.6,2436,2891.2,0,0,738688.474403075,0,0,0
93585.065673585,40,2124,2434.6,2888.2,0,0,738688.474403538,0,0,0
93585.1056726514,40,2122,2437.4,2887.2,0,0,738688.474404001,0,0,0
93585.1456717178,40,2122.8,2433.4,2890,0,0,738688.474404464,0,0,0
93585.1856707842,40,2123.6,2434.6,2889.4,0,0,738688.474404927,0,0,0
93585.2256698506,40,2119.2,2440.6,2898.8,0,0,738688.47440539,0,0,0
93585.265668917,40,2120.2,2442.6,2906.6,0,0,738688.474405853,0,0,0
93585.3056679834,40,2125.4,2457,2925,0,0,738688.474406316,0,0,0
93585.3456670498,40,2134.4,2483.8,2960.8,0,0,738688.474406779,0,0,0
93585.3856661162,40,2146.2,2530.8,2999.4,0,0,738688.474407242,0,0,0
93585.4256651826,40,2162.4,2594.6,3018.4,0,0,738688.474407705,0,0,0
93585.465664249,40,2193.8,2669.4,3016.2,0,0,738688.474408168,0,0,0
93585.5056633154,40,2230.2,2765.4,2968.8,0,0,738688.474408631,0,0,0
93585.5456623818,40,2291.4,2879.6,2870.4,0,0,738688.474409094,0,0,0
93585.5856614482,40,2375.8,2962.6,2735.6,0,0,738688.474409557,0,0,0
93585.6256605146,40,2478.6,3017,2600.4,0,0,738688.47441002,0,0,0
93585.665659581,40,2605.8,3012.4,2478.2,0,0,738688.474410483,0,0,0
93585.7056586474,40,2719.8,2940.6,2374,0,0,738688.474410946,0,0,0
93585.7456577138,40,2818,2848.2,2304.2,0,0,738688.474411408,0,0,0
93585.7856567802,40,2889.4,2760.2,2252.2,0,0,738688.474411871,0,0,0
93585.8256558466,40,2928.8,2699.6,2231,0,0,738688.474412334,0,0,0
93585.865654913,40,2926.4,2682,2219,0,0,738688.474412797,0,0,0
93585.9056539794,40,2900.8,2709.2,2235.6,0,0,738688.47441326,0,0,0
93585.9456530458,40,2864.2,2748.8,2257.2,0,0,738688.474413723,0,0,0
93585.9856521122,40,2803,2796.6,2289.6,0,0,738688.474414186,0,0,0
93586.0256511786,40,2717.8,2850.2,2343.2,0,0,738688.474414649,0,0,0
93586.065650245,40,2622.6,2919.6,2424.8,0,0,738688.474415112,0,0,0
93586.1056493114,40,2502.8,2944.2,2528.4,0,0,738688.474415575,0,0,0
93586.1456483778,40,2391.4,2929.4,2662.4,0,0,738688.474416038,0,0,0
93586.1856474442,40,2297.2,2843.6,2806.2,0,0,738688.474416501,0,0,0
93586.2256465106,40,2220.8,2732,2920.8,0,0,738688.474416964,0,0,0
93586.265645577,40,2172,2615,2978.6,0,0,738688.474417427,0,0,0
93586.3056446434,40,2148.6,2531.4,2996.4,0,0,738688.47441789,0,0,0
93586.3456437098,40,2132.4,2502,2996.6,0,0,738688.474418353,0,0,0
93586.3856427762,40,2141.2,2529.4,3019.4,0,0,738688.474418816,0,0,0
93586.4256418426,40,2163.8,2604.8,3052.2,0,0,738688.474419279,0,0,0
93586.465640909,40,2214.8,2733.2,3012.2,0,0,738688.474419742,0,0,0
93586.5056399754,40,2291.8,2896.2,2909.4,0,0,738688.474420205,0,0,0
93586.5456390418,40,2423.4,3052.4,2717.4,0,0,738688.474420668,0,0,0
93586.5856381082,40,2618,3068.6,2499.4,0,0,738688.47442113,0,0,0
