339432.934450398,40,2037.6,2149.8,2332.2,0,0,738603.801961047,0,0,0
339432.974449464,40,2038,2149,2330.2,0,0,738603.80196151,0,0,0
339433.01444853,40,2036.8,2148.8,2328.8,0,0,738603.801961972,0,0,0
339433.054447597,40,2039.2,2146.2,2323,0,0,738603.801962435,0,0,0
339433.094446663,40,2034.8,2144.6,2319,0,0,738603.801962898,0,0,0
339433.13444573,40,2037.4,2142.8,2313,0,0,738603.801963361,0,0,0
339433.174444796,40,2042.8,2141.6,2305.8,0,0,738603.801963824,0,0,0
339433.214443862,40,2038.6,2139.4,2301.2,0,0,738603.801964287,0,0,0
339433.254442929,40,2041,2143.4,2295.4,0,0,738603.80196475,0,0,0
339433.294441995,40,2037.6,2140.6,2285.2,0,0,738603.801965213,0,0,0
339433.334441062,40,2037.6,2141.8,2278.8,0,0,738603.801965676,0,0,0
339433.374440128,40,2039.8,2137.2,2277.2,0,0,738603.801966139,0,0,0
339433.414439194,40,2039,2139.2,2274,0,0,738603.801966602,0,0,0
339433.454438261,40,2035.8,2140,2274,0,0,738603.801967065,0,0,0
339433.494437327,40,2036,2138.2,2273.8,0,0,738603.801967528,0,0,0
339433.534436394,40,2039.8,2143.2,2288.2,0,0,738603.801967991,0,0,0
339433.57443546,40,2045,2155.2,2323.6,0,0,738603.801968454,0,0,0
339433.614434526,40,2052.8,2187,2405.4,0,0,738603.801968917,0,0,0
339433.654433593,40,2061.8,2220.4,2512.2,0,0,738603.80196938,0,0,0
339433.694432659,40,2081.8,2277,2596,0,0,738603.801969843,0,0,0
339433.734431726,40,2097.6,2311.6,2669,0,0,738603.801970306,0,0,0
339433.774430792,40,2097.8,2324,2726.6,0,0,738603.801970769,0,0,0
339433.814429858,40,2088.8,2309.8,2750.4,0,0,738603.801971231,0,0,0
339433.854428925,40,2073.4,2280.8,2723.4,0,0,738603.801971694,0,0,0
339433.894427991,40,2065.2,2242.8,2632.2,0,0,738603.801972157,0,0,0
339433.934427058,40,2050.4,2198,2506.6,0,0,738603.80197262,0,0,0
339433.974426124,40,2037.8,2162.8,2369.8,0,0,738603.801973083,0,0,0
339434.01442519,40,2029.2,2125.4,2256.4,0,0,738603.801973546,0,0,0
339434.054424257,40,2025.8,2106.6,2190.4,0,0,738603.801974009,0,0,0
339434.094423323,40,2020.2,2097.4,2155.2,0,0,738603.801974472,0,0,0
339434.13442239,40,2024,2102.4,2164.4,0,0,738603.801974935,0,0,0
339434.174421456,40,2026.6,2111,2183,0,0,738603.801975398,0,0,0
339434.214420522,40,2034.6,2117.2,2231,0,0,738603.801975861,0,0,0
339434.254419589,40,2038.4,2139.6,2298.6,0,0,738603.801976324,0,0,0
339434.294418655,40,2044.6,2160,2374.8,0,0,738603.801976787,0,0,0
339434.334417722,40,2045,2176.4,2443.8,0,0,738603.80197725,0,0,0
339434.374416788,40,2048,2181.4,2454,0,0,738603.801977713,0,0,0
339434.414415854,40,2042.8,2171.2,2421.6,0,0,738603.801978176,0,0,0
339434.454414921,40,2042.2,2162.4,2388.4,0,0,738603.801978639,0,0,0
339434.494413987,40,2039.4,2160.8,2375.8,0,0,738603.801979102,0,0,0
339434.534413054,40,2040.2,2151.6,2358.8,0,0,738603.801979565,0,0,0
339434.57441212,40,2037.6,2149.2,2338,0,0,738603.801980028,0,0,0
339434.614411186,40,2036.4,2146.8,2312.6,0,0,738603.801980491,0,0,0
339434.654410253,40,2033.2,2132.6,2279.6,0,0,738603.801980954,0,0,0
339434.694409319,40,2025.8,2123.6,2260,0,0,738603.801981416,0,0,0
339434.734408386,40,2029.8,2121,2237.6,0,0,738603.801981879,0,0,0
339434.774407452,40,2022.6,2115.2,2235.8,0,0,738603.801982342,0,0,0
339434.814406518,40,2027.4,2112.8,2241.8,0,0,738603.801982805,0,0,0
339434.854405585,40,2025.6,2122.8,2242.8,0,0,738603.801983268,0,0,0
339434.894404651,40,2030,2120,2238.2,0,0,738603.801983731,0,0,0
339434.934403718,40,2030.8,2121.6,2236.8,0,0,738603.801984194,0,0,0
339434.974402784,40,2032.2,2127.6,2230.2,0,0,738603.801984657,0,0,0
339435.01440185,40,2030.6,2123.2,2226.2,0,0,738603.80198512,0,0,0
339435.054400917,40,2028,2122,2217.2,0,0,738603.801985583,0,0,0
339435.094399983,40,2030.8,2119.2,2215.2,0,0,738603.801986046,0,0,0
339435.13439905,40,2029,2120.2,2218.4,0,0,738603.801986509,0,0,0
339435.174398116,40,2028.2,2118.6,2223.6,0,0,738603.801986972,0,0,0
339435.214397182,40,2030.6,2118.2,2223.4,0,0,738603.801987435,0,0,0
339435.254396249,40,2032,2126.8,2223.6,0,0,738603.801987898,0,0,0
339435.294395315,40,2030.4,2123.2,2228.6,0,0,738603.801988361,0,0,0
339435.334394382,40,2031.4,2130,2237.8,0,0,738603.801988824,0,0,0
339435.374393448,40,2031,2130.2,2247.2,0,0,738603.801989287,0,0,0
339435.414392514,40,2034,2132.6,2244.8,0,0,738603.80198975,0,0,0
339435.454391581,40,2037.2,2132.6,2259.6,0,0,738603.801990213,0,0,0
339435.494390647,40,2036.4,2143.2,2287.6,0,0,738603.801990676,0,0,0
339435.534389714,40,2042.2,2158.4,2327.6,0,0,738603.801991138,0,0,0
339435.57438878,40,2050.4,2181.4,2385.2,0,0,738603.801991601,0,0,0
339435.614387846,40,2056.6,2201.8,2444.2,0,0,738603.801992064,0,0,0
339435.654386913,40,2063.4,2225.2,2492.8,0,0,738603.801992527,0,0,0
339435.694385979,40,2068.6,2239.2,2523.6,0,0,738603.80199299,0,0,0
339435.734385046,40,2068,2235,2518.6,0,0,738603.801993453,0,0,0
339435.774384112,40,2058.4,2223,2514,0,0,738603.801993916,0,0,0
339435.814383178,40,2059.2,2212,2514.6,0,0,738603.801994379,0,0,0
339435.854382245,40,2049.8,2205.6,2511.4,0,0,738603.801994842,0,0,0
339435.894381311,40,2046.6,2193.4,2489.2,0,0,738603.801995305,0,0,0
339435.934380378,40,2045.2,2178.8,2455.2,0,0,738603.801995768,0,0,0
339435.974379444,40,2043.8,2170.6,2416.4,0,0,738603.801996231,0,0,0
339436.01437851,40,2044.8,2163,2372.4,0,0,738603.801996694,0,0,0
339436.054377577,40,2043.2,2159.6,2355.6,0,0,738603.801997157,0,0,0
339436.094376643,40,2043.4,2162.2,2348.6,0,0,738603.80199762,0,0,0
339436.13437571,40,2046.2,2164.4,2344.2,0,0,738603.801998083,0,0,0
339436.174374776,40,2046.4,2162.8,2345.2,0,0,738603.801998546,0,0,0
339436.214373842,40,2043.2,2160.2,2356.2,0,0,738603.801999009,0,0,0
339436.254372909,40,2047,2164,2360.2,0,0,738603.801999472,0,0,0
339436.294371975,40,2053,2174,2366.4,0,0,738603.801999935,0,0,0
339436.334371042,40,2049.2,2182.6,2395.4,0,0,738603.802000397,0,0,0
339436.374370108,40,2056.2,2198.4,2437.4,0,0,738603.80200086,0,0,0
339436.414369174,40,2059.6,2220.8,2486.6,0,0,738603.802001323,0,0,0
