215256.378798854,40,2119.4,2437.6,2913.6,0,0,738689.882636329,0,0,0
215256.41879792,40,2118.8,2433.4,2909.8,0,0,738689.882636792,0,0,0
215256.458796987,40,2119.4,2439.8,2910.2,0,0,738689.882637255,0,0,0
215256.498796053,40,2117,2441,2912.8,0,0,738689.882637718,0,0,0
215256.53879512,40,2122.6,2440.4,2908.4,0,0,738689.882638181,0,0,0
215256.578794186,40,2115.2,2436.6,2908,0,0,738689.882638644,0,0,0
215256.618793252,40,2117.8,2438.6,2914.4,0,0,738689.882639107,0,0,0
215256.658792319,40,2119.8,2436.4,2911,0,0,738689.88263957,0,0,0
215256.698791385,40,2121,2437.4,2909.2,0,0,738689.882640033,0,0,0
215256.738790452,40,2120.4,2439.2,2907.8,0,0,738689.882640496,0,0,0
215256.778789518,40,2117.6,2437.2,2908.6,0,0,738689.882640959,0,0,0
215256.818788584,40,2123,2439.6,2905.2,0,0,738689.882641422,0,0,0
215256.858787651,40,2121,2436.4,2902.2,0,0,738689.882641884,0,0,0
215256.898786717,40,2119,2435,2903.2,0,0,738689.882642347,0,0,0
215256.938785784,40,2122.6,2432,2889,0,0,738689.88264281,0,0,0
215256.97878485,40,2121.6,2440.2,2907.2,0,0,738689.882643273,0,0,0
215257.018783916,40,2123.4,2456.4,2924.2,0,0,738689.882643736,0,0,0
215257.058782983,40,2139.2,2518.8,2984.4,0,0,738689.882644199,0,0,0
215257.098782049,40,2168.8,2605,3026.8,0,0,738689.882644662,0,0,0
215257.138781116,40,2204,2690.6,2994,0,0,738689.882645125,0,0,0
215257.178780182,40,2252.2,2811,2917.4,0,0,738689.882645588,0,0,0
215257.218779248,40,2323.4,2938.8,2829,0,0,738689.882646051,0,0,0
215257.258778315,40,2405,3009.6,2698.8,0,0,738689.882646514,0,0,0
215257.298777381,40,2493,3011.6,2576.6,0,0,738689.882646977,0,0,0
215257.338776448,40,2548.8,2958.4,2482.2,0,0,738689.88264744,0,0,0
215257.378775514,40,2557.8,2918.2,2449.2,0,0,738689.882647903,0,0,0
215257.41877458,40,2499.8,2857.8,2468.6,0,0,738689.882648366,0,0,0
215257.458773647,40,2473.2,2897.8,2520.8,0,0,738689.882648829,0,0,0
215257.498772713,40,2423.6,2925.4,2607.2,0,0,738689.882649292,0,0,0
215257.53877178,40,2354.2,2913.6,2725.8,0,0,738689.882649755,0,0,0
215257.578770846,40,2275.2,2821.4,2842.2,0,0,738689.882650218,0,0,0
215257.618769912,40,2209.2,2679.6,2897.2,0,0,738689.882650681,0,0,0
215257.658768979,40,2158.6,2534.4,2883.6,0,0,738689.882651143,0,0,0
215257.698768045,40,2128,2433.2,2834.8,0,0,738689.882651606,0,0,0
215257.738767112,40,2109.4,2373.8,2769.4,0,0,738689.882652069,0,0,0
215257.778766178,40,2123.6,2417.4,2807.8,0,0,738689.882652532,0,0,0
215257.818765244,40,2135,2467.6,2842.6,0,0,738689.882652995,0,0,0
215257.858764311,40,2156.6,2547,2907.4,0,0,738689.882653458,0,0,0
215257.898763377,40,2199,2653.4,2918.4,0,0,738689.882653921,0,0,0
215257.938762444,40,2258.2,2797.2,2872.6,0,0,738689.882654384,0,0,0
215257.97876151,40,2352.2,2956.6,2769.8,0,0,738689.882654847,0,0,0
215258.018760576,40,2476.6,3032.4,2617.6,0,0,738689.88265531,0,0,0
215258.058759643,40,2612.8,3036,2480.6,0,0,738689.882655773,0,0,0
215258.098758709,40,2741.6,2965,2379,0,0,738689.882656236,0,0,0
215258.138757776,40,2844.4,2900.4,2311.8,0,0,738689.882656699,0,0,0
215258.178756842,40,2873,2846.8,2282.2,0,0,738689.882657162,0,0,0
215258.218755908,40,2770.2,2808.6,2302.6,0,0,738689.882657625,0,0,0
215258.258754975,40,2666.2,2790.2,2336.2,0,0,738689.882658088,0,0,0
215258.298754041,40,2637.4,2869.8,2383.2,0,0,738689.882658551,0,0,0
215258.338753108,40,2583.4,2996.2,2483.2,0,0,738689.882659014,0,0,0
215258.378752174,40,2469.4,3017.6,2613.4,0,0,738689.882659477,0,0,0
215258.41875124,40,2350.6,2935.4,2750.6,0,0,738689.88265994,0,0,0
215258.458750307,40,2253.8,2777.6,2849.4,0,0,738689.882660403,0,0,0
215258.498749373,40,2183.4,2612.4,2883.8,0,0,738689.882660866,0,0,0
215258.53874844,40,2140.8,2477.4,2856.2,0,0,738689.882661329,0,0,0
215258.578747506,40,2111.2,2397,2810.2,0,0,738689.882661791,0,0,0
215258.618746572,40,2121.2,2390.6,2771,0,0,738689.882662254,0,0,0
215258.658745639,40,2125.2,2448.6,2861.2,0,0,738689.882662717,0,0,0
215258.698744705,40,2163.2,2549,2902.6,0,0,738689.88266318,0,0,0
215258.738743772,40,2217.2,2712.4,2970.6,0,0,738689.882663643,0,0,0
215258.778742838,40,2294,2862.6,2858.2,0,0,738689.882664106,0,0,0
215258.818741904,40,2409.4,2989.6,2676,0,0,738689.882664569,0,0,0
215258.858740971,40,2568.6,3019.6,2506.4,0,0,738689.882665032,0,0,0
215258.898740037,40,2687.6,2879.8,2362,0,0,738689.882665495,0,0,0
215258.938739104,40,2751.4,2755.8,2288.6,0,0,738689.882665958,0,0,0
215258.97873817,40,2766,2680.4,2249.8,0,0,738689.882666421,0,0,0
215259.018737236,40,2784.8,2698.8,2253.8,0,0,738689.882666884,0,0,0
215259.058736303,40,2784.4,2775.6,2281.4,0,0,738689.882667347,0,0,0
215259.098735369,40,2750,2850.4,2326.4,0,0,738689.88266781,0,0,0
215259.138734436,40,2633.4,2915.4,2401.2,0,0,738689.882668273,0,0,0
215259.178733502,40,2495.4,2898.4,2497.4,0,0,738689.882668736,0,0,0
215259.218732568,40,2372.4,2844.2,2621,0,0,738689.882669199,0,0,0
215259.258731635,40,2274.6,2743.6,2736,0,0,738689.882669662,0,0,0
215259.298730701,40,2208,2643,2821.8,0,0,738689.882670125,0,0,0
215259.338729768,40,2162.8,2566.2,2920.6,0,0,738689.882670588,0,0,0
215259.378728834,40,2139,2523.2,2987.4,0,0,738689.88267105,0,0,0
215259.4187279,40,2137,2510,3017.6,0,0,738689.882671513,0,0,0
215259.458726967,40,2148.6,2547,3019.6,0,0,738689.882671976,0,0,0
215259.498726033,40,2174.4,2627.6,3028,0,0,738689.882672439,0,0,0
215259.5387251,40,2219.6,2733.2,2981.4,0,0,738689.882672902,0,0,0
215259.578724166,40,2278.4,2870.4,2895.4,0,0,738689.882673365,0,0,0
215259.618723232,40,2378,2991.6,2751.6,0,0,738689.882673828,0,0,0
215259.658722299,40,2491.6,3037.8,2599,0,0,738689.882674291,0,0,0
215259.698721365,40,2623.6,3054.8,2483.8,0,0,738689.882674754,0,0,0
215259.738720432,40,2688.4,2973.6,2408.6,0,0,738689.882675217,0,0,0
215259.778719498,40,2656.2,2879.6,2380.6,0,0,738689.88267568,0,0,0
215259.818718564,40,2593.8,2835.8,2390,0,0,738689.882676143,0,0,0
215259.858717631,40,2585.4,2907.6,2431.4,0,0,738689.882676606,0,0,0
215259.898716697,40,2555,3014,2512.2,0,0,738689.882677069,0,0,0
215259.938715764,40,2487.2,3048.4,2604.6,0,0,738689.882677532,0,0,0
215259.97871483,40,2408.8,3002.4,2689.2,0,0,738689.882677995,0,0,0
215260.018713896,40,2327.4,2891.2,2752.6,0,0,738689.882678458,0,0,0
215260.058712963,40,2266.4,2769.8,2779,0,0,738689.882678921,0,0,0
215260.098712029,40,2219,2654,2785.4,0,0,738689.882679384,0,0,0
215260.138711096,40,2192.4,2608.4,2820.2,0,0,738689.882679847,0,0,0
215260.178710162,40,2181.6,2604.2,2864.4,0,0,738689.882680309,0,0,0
215260.218709228,40,2187.6,2648.8,2935,0,0,738689.882680772,0,0,0
