163486.798129069,40,2011,2065.6,2080.4,0,0,738583.598018497,0,0,0
163486.838128136,40,2012.8,2068.8,2079.4,0,0,738583.59801896,0,0,0
163486.878127202,40,2014,2067,2078.6,0,0,738583.598019423,0,0,0
163486.918126268,40,2008.4,2069.2,2079.6,0,0,738583.598019886,0,0,0
163486.958125335,40,2012.6,2071.2,2075.4,0,0,738583.598020349,0,0,0
163486.998124401,40,2011.8,2071.6,2075.8,0,0,738583.598020812,0,0,0
163487.038123468,40,2015.4,2070.4,2077,0,0,738583.598021275,0,0,0
163487.078122534,40,2013.6,2071.2,2081.4,0,0,738583.598021738,0,0,0
163487.1181216,40,2010.8,2069.4,2080.6,0,0,738583.598022201,0,0,0
163487.158120667,40,2012.4,2073.8,2082.2,0,0,738583.598022664,0,0,0
163487.198119733,40,2010.8,2070.6,2083.2,0,0,738583.598023127,0,0,0
163487.2381188,40,2011.8,2077.4,2092.2,0,0,738583.59802359,0,0,0
163487.278117866,40,2015.2,2078.4,2099.2,0,0,738583.598024053,0,0,0
163487.318116932,40,2012.6,2077.2,2108,0,0,738583.598024516,0,0,0
163487.358115999,40,2017.4,2079.8,2118,0,0,738583.598024979,0,0,0
163487.398115065,40,2018.2,2086,2132,0,0,738583.598025442,0,0,0
163487.438114132,40,2018.6,2092.2,2146,0,0,738583.598025904,0,0,0
163487.478113198,40,2021.2,2097.2,2171.6,0,0,738583.598026367,0,0,0
163487.518112264,40,2030.4,2110.8,2198.2,0,0,738583.59802683,0,0,0
163487.558111331,40,2033.4,2126.8,2245.4,0,0,738583.598027293,0,0,0
163487.598110397,40,2040.2,2139.6,2295.2,0,0,738583.598027756,0,0,0
163487.638109464,40,2045.2,2165.8,2368.2,0,0,738583.598028219,0,0,0
163487.67810853,40,2054.6,2201,2462.4,0,0,738583.598028682,0,0,0
163487.718107596,40,2074,2244.6,2575.4,0,0,738583.598029145,0,0,0
163487.758106663,40,2092,2313.6,2692.6,0,0,738583.598029608,0,0,0
163487.798105729,40,2121.8,2399.8,2792.8,0,0,738583.598030071,0,0,0
163487.838104796,40,2165,2500.4,2824.2,0,0,738583.598030534,0,0,0
163487.878103862,40,2210.2,2598.6,2786.6,0,0,738583.598030997,0,0,0
163487.918102928,40,2262.6,2664.8,2705.8,0,0,738583.59803146,0,0,0
163487.958101995,40,2306.2,2689.8,2612.8,0,0,738583.598031923,0,0,0
