14071.274568786,40,2183,2726,2831.8,0,0,738684.47679716,0,0,0
14071.3145678524,40,2182,2726,2834.6,0,0,738684.476797623,0,0,0
14071.3545669188,40,2183,2727.4,2836.6,0,0,738684.476798085,0,0,0
14071.3945659852,40,2186.2,2728.6,2838.4,0,0,738684.476798548,0,0,0
14071.4345650516,40,2182.4,2717.2,2827.2,0,0,738684.476799011,0,0,0
14071.474564118,40,2182.4,2701.6,2817.2,0,0,738684.476799474,0,0,0
14071.5145631844,40,2180.4,2702.8,2810.8,0,0,738684.476799937,0,0,0
14071.5545622508,40,2183,2693.8,2804,0,0,738684.4768004,0,0,0
14071.5945613172,40,2181,2691.6,2802,0,0,738684.476800863,0,0,0
14071.6345603836,40,2181.2,2683.2,2796,0,0,738684.476801326,0,0,0
14071.67455945,40,2182.2,2683.8,2796.8,0,0,738684.476801789,0,0,0
14071.7145585164,40,2180.6,2685,2793.6,0,0,738684.476802252,0,0,0
14071.7545575828,40,2181.6,2681,2793.4,0,0,738684.476802715,0,0,0
14071.7945566492,40,2182.2,2682.2,2789.8,0,0,738684.476803178,0,0,0
14071.8345557156,40,2177.4,2678.8,2786.2,0,0,738684.476803641,0,0,0
14071.874554782,40,2178.2,2671.6,2779.6,0,0,738684.476804104,0,0,0
14071.9145538484,40,2179.8,2660.8,2769,0,0,738684.476804567,0,0,0
14071.9545529148,40,2175.4,2649.4,2759.2,0,0,738684.47680503,0,0,0
14071.9945519812,40,2175.2,2641,2748.6,0,0,738684.476805493,0,0,0
14072.0345510476,40,2175,2635.6,2739.6,0,0,738684.476805956,0,0,0
14072.074550114,40,2175.2,2633,2745,0,0,738684.476806419,0,0,0
14072.1145491804,40,2171.6,2646.8,2761,0,0,738684.476806882,0,0,0
14072.1545482468,40,2178.4,2675.6,2795.8,0,0,738684.476807345,0,0,0
14072.1945473132,40,2183.6,2704,2834,0,0,738684.476807807,0,0,0
14072.2345463796,40,2176.6,2707.8,2858,0,0,738684.47680827,0,0,0
14072.274545446,40,2177.8,2699.4,2859,0,0,738684.476808733,0,0,0
14072.3145445124,40,2177,2685,2857.8,0,0,738684.476809196,0,0,0
14072.3545435788,40,2177.8,2699,2861,0,0,738684.476809659,0,0,0
14072.3945426452,40,2183.2,2709.6,2852,0,0,738684.476810122,0,0,0
14072.4345417116,40,2188.4,2723.4,2841,0,0,738684.476810585,0,0,0
14072.474540778,40,2188.6,2726.2,2811.4,0,0,738684.476811048,0,0,0
14072.5145398444,40,2191.8,2707.6,2761.8,0,0,738684.476811511,0,0,0
14072.5545389108,40,2199,2700,2706,0,0,738684.476811974,0,0,0
14072.5945379772,40,2218.8,2709.8,2668.6,0,0,738684.476812437,0,0,0
14072.6345370436,40,2245.8,2746.4,2618.4,0,0,738684.4768129,0,0,0
14072.67453611,40,2285.8,2784.4,2559.8,0,0,738684.476813363,0,0,0
14072.7145351764,40,2327.6,2791.8,2493.2,0,0,738684.476813826,0,0,0
14072.7545342428,40,2369.6,2784.2,2439,0,0,738684.476814289,0,0,0
14072.7945333092,40,2401,2754.6,2390.8,0,0,738684.476814752,0,0,0
14072.8345323756,40,2424.8,2736.4,2360.4,0,0,738684.476815215,0,0,0
14072.874531442,40,2446.2,2723,2334.6,0,0,738684.476815678,0,0,0
