178683.600427425,40,2094.2,2313.6,2684,0,0,738583.773907413,87,3,0
178683.640426491,40,2090.4,2314.2,2677.2,0,0,738583.773907876,87,3,0
178683.680425558,40,2088.6,2308.2,2666,0,0,738583.773908339,87,3,0
178683.720424624,40,2089.2,2302.8,2659.2,0,0,738583.773908801,87,3,0
178683.76042369,40,2089.4,2303.6,2660,0,0,738583.773909264,87,3,0
178683.800422757,40,2093.6,2300.8,2654.4,0,0,738583.773909727,87,3,0
178683.840421823,40,2090.8,2296.2,2651.4,0,0,738583.77391019,87,3,0
178683.88042089,40,2085.4,2297,2649.8,0,0,738583.773910653,87,3,0
178683.920419956,40,2082.4,2291.6,2645,0,0,738583.773911116,87,3,0
178683.960419022,40,2088.4,2289,2645.8,0,0,738583.773911579,87,3,0
178684.000418089,40,2085.8,2287.4,2643.4,0,0,738583.773912042,87,3,0
178684.040417155,40,2081.4,2284.2,2641,0,0,738583.773912505,87,3,0
178684.080416222,40,2085.4,2286,2637.6,0,0,738583.773912968,87,3,0
178684.120415288,40,2075.6,2281.2,2636.8,0,0,738583.773913431,87,3,0
178684.160414354,40,2077.4,2272.6,2629,0,0,738583.773913894,87,3,0
178684.200413421,40,2075.2,2269.4,2625.8,0,0,738583.773914357,87,3,0
178684.240412487,40,2077.4,2270.2,2614.2,0,0,738583.77391482,87,3,0
178684.280411554,40,2077.4,2264.8,2595.8,0,0,738583.773915283,87,3,0
178684.32041062,40,2073,2259.2,2586.4,0,0,738583.773915746,87,3,0
178684.360409686,40,2074.4,2254.6,2568.4,0,0,738583.773916209,87,3,0
178684.400408753,40,2079.2,2254.2,2563,0,0,738583.773916672,87,3,0
178684.440407819,40,2072.4,2251.2,2547.6,0,0,738583.773917135,87,3,0
178684.480406886,40,2071.2,2246.2,2544.6,0,0,738583.773917598,87,3,0
178684.520405952,40,2074.8,2247.8,2537.6,0,0,738583.773918061,87,3,0
178684.560405018,40,2072.2,2245.8,2533.4,0,0,738583.773918524,87,3,0
178684.600404085,40,2073.8,2243.6,2529.2,0,0,738583.773918986,87,3,0
