22260.7464220516,40,2182.4,2717.6,2826.2,0,0,738684.571582714,0,0,0
22260.786421118,40,2188.8,2718.8,2825.4,0,0,738684.571583176,0,0,0
22260.8264201844,40,2183.8,2716.8,2823.4,0,0,738684.571583639,0,0,0
22260.8664192508,40,2185.6,2713,2824,0,0,738684.571584102,0,0,0
22260.9064183172,40,2183.2,2715.2,2823,0,0,738684.571584565,0,0,0
22260.9464173836,40,2185.2,2717,2827.8,0,0,738684.571585028,0,0,0
22260.98641645,40,2186.2,2716.6,2825.4,0,0,738684.571585491,0,0,0
22261.0264155164,40,2181.8,2714.8,2824.6,0,0,738684.571585954,0,0,0
22261.0664145828,40,2186,2713.8,2820.8,0,0,738684.571586417,0,0,0
22261.1064136492,40,2184.2,2701.2,2815.8,0,0,738684.57158688,0,0,0
22261.1464127156,40,2184,2703.8,2808.6,0,0,738684.571587343,0,0,0
22261.186411782,40,2179.6,2682.6,2796,0,0,738684.571587806,0,0,0
22261.2264108484,40,2179.4,2682.8,2794,0,0,738684.571588269,0,0,0
22261.2664099148,40,2182.6,2689,2797.2,0,0,738684.571588732,0,0,0
22261.3064089812,40,2188,2720.4,2823.4,0,0,738684.571589195,0,0,0
22261.3464080476,40,2185.8,2715,2804.8,0,0,738684.571589658,0,0,0
22261.386407114,40,2189.6,2692.2,2758.8,0,0,738684.571590121,0,0,0
22261.4264061804,40,2209,2738.6,2745.4,0,0,738684.571590584,0,0,0
22261.4664052468,40,2241.2,2801.4,2709.2,0,0,738684.571591047,0,0,0
22261.5064043132,40,2277.6,2843.2,2642,0,0,738684.57159151,0,0,0
22261.5464033796,40,2323,2861.8,2566.6,0,0,738684.571591972,0,0,0
22261.586402446,40,2372,2865.4,2485.2,0,0,738684.571592435,0,0,0
22261.6264015124,40,2424,2864.6,2434.4,0,0,738684.571592898,0,0,0
22261.6664005788,40,2458.8,2888,2411.8,0,0,738684.571593361,0,0,0
22261.7063996452,40,2474.6,2960.4,2434.8,0,0,738684.571593824,0,0,0
22261.7463987116,40,2467.4,3020.4,2474.4,0,0,738684.571594287,0,0,0
22261.786397778,40,2435.6,3023.4,2512.8,0,0,738684.57159475,0,0,0
22261.8263968444,40,2380.6,3026.8,2589,0,0,738684.571595213,0,0,0
22261.8663959108,40,2320.6,2996.4,2687,0,0,738684.571595676,0,0,0
22261.9063949772,40,2246,2893.8,2780.4,0,0,738684.571596139,0,0,0
22261.9463940436,40,2190.4,2781,2871.8,0,0,738684.571596602,0,0,0
22261.98639311,40,2170.6,2649,2835.2,0,0,738684.571597065,0,0,0
22262.0263921764,40,2180.2,2709.8,2895.6,0,0,738684.571597528,0,0,0
22262.0663912428,40,2180.6,2721.2,2903.4,0,0,738684.571597991,0,0,0
22262.1063903092,40,2190.8,2721.8,2832,0,0,738684.571598454,0,0,0
22262.1463893756,40,2196.8,2768.8,2823.8,0,0,738684.571598917,0,0,0
22262.186388442,40,2216.2,2752.8,2732,0,0,738684.57159938,0,0,0
22262.2263875084,40,2241,2749.4,2647.2,0,0,738684.571599843,0,0,0
22262.2663865748,40,2297.8,2831.4,2583.8,0,0,738684.571600306,0,0,0
22262.3063856412,40,2375.4,2896.8,2499.6,0,0,738684.571600769,0,0,0
22262.3463847076,40,2462.2,2948.4,2431.4,0,0,738684.571601232,0,0,0
22262.386383774,40,2550.2,2966.6,2385.2,0,0,738684.571601694,0,0,0
22262.4263828404,40,2567.2,2933,2360.6,0,0,738684.571602157,0,0,0
22262.4663819068,40,2541.4,2923.6,2361,0,0,738684.57160262,0,0,0
22262.5063809732,40,2487.8,2888.2,2385.8,0,0,738684.571603083,0,0,0
22262.5463800396,40,2445.2,2827.6,2393.6,0,0,738684.571603546,0,0,0
22262.586379106,40,2391,2826.6,2432.6,0,0,738684.571604009,0,0,0
22262.6263781724,40,2356,2843.2,2495.8,0,0,738684.571604472,0,0,0
22262.6663772388,40,2306.6,2852,2587.8,0,0,738684.571604935,0,0,0
22262.7063763052,40,2257.2,2847.6,2703.6,0,0,738684.571605398,0,0,0
22262.7463753716,40,2205.8,2805.2,2837,0,0,738684.571605861,0,0,0
22262.786374438,40,2171,2671,2867,0,0,738684.571606324,0,0,0
22262.8263735044,40,2183.8,2752.2,2913.4,0,0,738684.571606787,0,0,0
22262.8663725708,40,2205,2817,2901.2,0,0,738684.57160725,0,0,0
22262.9063716372,40,2224.8,2877,2854.8,0,0,738684.571607713,0,0,0
22262.9463707036,40,2272.2,2917.6,2747.2,0,0,738684.571608176,0,0,0
22262.98636977,40,2315,2911.4,2620.4,0,0,738684.571608639,1168,3,0
22263.0263688364,40,2369.2,2903.8,2514.2,0,0,738684.571609102,1168,3,0
22263.0663679028,40,2448,2924.2,2436.2,0,0,738684.571609565,1168,3,0
22263.1063669692,40,2522.8,2915.4,2371.8,0,0,738684.571610028,1168,3,0
22263.1463660356,40,2587.4,2901,2333.6,0,0,738684.571610491,1168,3,0
22263.186365102,40,2593.8,2885.6,2325.4,0,0,738684.571610954,1168,3,0
22263.2263641684,40,2556.8,2904.6,2346.6,0,0,738684.571611417,1168,3,0
22263.2663632348,40,2501.6,2927,2394.4,0,0,738684.57161188,1168,3,0
22263.3063623012,40,2435.2,2918.2,2447.2,0,0,738684.571612342,1168,3,0
22263.3463613676,40,2366.6,2891.4,2514.6,0,0,738684.571612805,1168,3,0
22263.386360434,40,2300.2,2867.2,2613.4,0,0,738684.571613268,1168,3,0
22263.4263595004,40,2238.4,2804.4,2715,0,0,738684.571613731,1168,3,0
22263.4663585668,40,2185.8,2729,2830.4,0,0,738684.571614194,1168,3,0
22263.5063576332,40,2173.8,2663.2,2835.8,0,0,738684.571614657,1168,3,0
22263.5463566996,40,2184.8,2711.6,2844.8,0,0,738684.57161512,1168,3,0
22263.586355766,40,2183.6,2673.4,2839,0,0,738684.571615583,1168,3,0
22263.6263548324,40,2181,2689.4,2833.2,0,0,738684.571616046,1168,3,0
22263.6663538988,40,2185.2,2708.2,2810.2,0,0,738684.571616509,1168,3,0
