149691.350122341,40,2103.8,2426,2890.2,0,0,738667.303248265,0,0,0
149691.390121407,40,2106,2427.8,2887,0,0,738667.303248728,0,0,0
149691.430120474,40,2106.2,2429.2,2888.2,0,0,738667.303249191,0,0,0
149691.47011954,40,2106.4,2426,2889.8,0,0,738667.303249654,0,0,0
149691.510118607,40,2104.2,2429.4,2889.8,0,0,738667.303250117,0,0,0
149691.550117673,40,2106,2428.2,2887.6,0,0,738667.30325058,0,0,0
149691.590116739,40,2103.8,2427.2,2888.4,0,0,738667.303251043,0,0,0
149691.630115806,40,2105.2,2426.8,2888.4,0,0,738667.303251506,0,0,0
149691.670114872,40,2105.6,2430.6,2889.2,0,0,738667.303251968,0,0,0
149691.710113939,40,2106.2,2427.2,2884.6,0,0,738667.303252431,0,0,0
149691.750113005,40,2105.6,2430.2,2890,0,0,738667.303252894,0,0,0
149691.790112071,40,2107.4,2427.8,2887.2,0,0,738667.303253357,0,0,0
149691.830111138,40,2106.8,2428.2,2887.4,0,0,738667.30325382,0,0,0
149691.870110204,40,2106.2,2428.8,2886.6,0,0,738667.303254283,0,0,0
149691.910109271,40,2103.4,2426.6,2888,0,0,738667.303254746,0,0,0
149691.950108337,40,2102.8,2444,2913.2,0,0,738667.303255209,0,0,0
149691.990107403,40,2118.2,2476,2916.2,0,0,738667.303255672,0,0,0
149692.03010647,40,2140.8,2541,2902.2,0,0,738667.303256135,0,0,0
149692.070105536,40,2184.8,2637.4,2864.4,0,0,738667.303256598,0,0,0
149692.110104603,40,2250.2,2747.6,2776,0,0,738667.303257061,0,0,0
149692.150103669,40,2334.8,2838.6,2647.6,0,0,738667.303257524,0,0,0
149692.190102735,40,2451.2,2875.4,2510.2,0,0,738667.303257987,0,0,0
149692.230101802,40,2583.8,2851.2,2392.2,0,0,738667.30325845,0,0,0
149692.270100868,40,2696.4,2776.8,2303.2,0,0,738667.303258913,0,0,0
149692.310099935,40,2778.6,2688.8,2242.8,0,0,738667.303259376,0,0,0
149692.350099001,40,2824.2,2621.4,2206.2,0,0,738667.303259839,0,0,0
149692.390098067,40,2836,2591.8,2196.6,0,0,738667.303260302,0,0,0
149692.430097134,40,2835.6,2617,2206,0,0,738667.303260765,0,0,0
149692.4700962,40,2822.2,2660.6,2221.4,0,0,738667.303261228,0,0,0
149692.510095267,40,2804.4,2727.6,2252.4,0,0,738667.303261691,0,0,0
149692.550094333,40,2761.4,2804.4,2297.4,0,0,738667.303262153,0,0,0
149692.590093399,40,2695.6,2906.8,2364.6,0,0,738667.303262616,0,0,0
149692.630092466,40,2582.6,2985.6,2460.6,0,0,738667.303263079,0,0,0
149692.670091532,40,2455.2,3008.4,2594.2,0,0,738667.303263542,0,0,0
149692.710090599,40,2332.2,2929.8,2737.8,0,0,738667.303264005,0,0,0
149692.750089665,40,2246.6,2810.8,2879.2,0,0,738667.303264468,0,0,0
149692.790088731,40,2179.4,2663.8,2950.2,0,0,738667.303264931,0,0,0
149692.830087798,40,2136.8,2541,2937.8,0,0,738667.303265394,0,0,0
149692.870086864,40,2124.8,2483,2881.8,0,0,738667.303265857,0,0,0
149692.910085931,40,2135.6,2504,2859,0,0,738667.30326632,0,0,0
149692.950084997,40,2168.8,2591.2,2852.6,0,0,738667.303266783,0,0,0
149692.990084063,40,2229.6,2711.6,2785.2,0,0,738667.303267246,0,0,0
149693.03008313,40,2326.6,2841.8,2674.2,0,0,738667.303267709,0,0,0
149693.070082196,40,2465.4,2924.8,2535.2,0,0,738667.303268172,0,0,0
149693.110081263,40,2623.8,2905.6,2394.2,0,0,738667.303268635,0,0,0
149693.150080329,40,2801.2,2834.4,2295.8,0,0,738667.303269098,0,0,0
149693.190079395,40,2913.8,2709.2,2225.8,0,0,738667.303269561,0,0,0
149693.230078462,40,2967.6,2596,2176.8,0,0,738667.303270024,0,0,0
149693.270077528,40,2982.4,2540.8,2159.2,0,0,738667.303270487,0,0,0
149693.310076595,40,2966.2,2549.6,2161,0,0,738667.30327095,0,0,0
149693.350075661,40,2943,2594.8,2181.2,0,0,738667.303271413,0,0,0
149693.390074727,40,2905.8,2648.2,2204.8,0,0,738667.303271875,0,0,0
149693.430073794,40,2825.6,2705.8,2244,0,0,738667.303272338,0,0,0
