175233.89494543,40,2119.6,2421.8,2830.2,0,0,738689.419413136,0,0,0
175233.934944496,40,2119.8,2422,2837.8,0,0,738689.419413599,0,0,0
175233.974943563,40,2122.4,2423.2,2836.6,0,0,738689.419414062,0,0,0
175234.014942629,40,2120,2423.2,2838,0,0,738689.419414525,0,0,0
175234.054941696,40,2121.8,2419.8,2830.8,0,0,738689.419414988,0,0,0
175234.094940762,40,2122.8,2422.4,2831,0,0,738689.419415451,0,0,0
175234.134939829,40,2122.8,2417.8,2827.2,0,0,738689.419415914,0,0,0
175234.174938895,40,2121.2,2420.2,2829,0,0,738689.419416377,0,0,0
175234.214937961,40,2119.6,2423.6,2833,0,0,738689.41941684,0,0,0
175234.254937028,40,2119.8,2426.6,2833.4,0,0,738689.419417303,0,0,0
175234.294936094,40,2123.2,2422.4,2825,0,0,738689.419417766,0,0,0
175234.33493516,40,2122.2,2414,2795,0,0,738689.419418229,0,0,0
175234.374934227,40,2119.4,2407,2788.6,0,0,738689.419418692,0,0,0
175234.414933293,40,2122.2,2418,2797,0,0,738689.419419155,0,0,0
175234.45493236,40,2127.8,2439.4,2807.6,0,0,738689.419419618,0,0,0
175234.494931426,40,2137.2,2463.8,2829.4,0,0,738689.419420081,0,0,0
175234.534930492,40,2140.4,2481.6,2835.2,0,0,738689.419420544,0,0,0
175234.574929559,40,2150.4,2498,2832.8,0,0,738689.419421006,0,0,0
175234.614928625,40,2158.4,2513.4,2826.2,0,0,738689.419421469,0,0,0
175234.654927692,40,2161.6,2523.6,2813.4,0,0,738689.419421932,0,0,0
175234.694926758,40,2169.6,2555.8,2825,0,0,738689.419422395,0,0,0
175234.734925825,40,2187,2585.2,2827.4,0,0,738689.419422858,0,0,0
175234.774924891,40,2192.2,2614.4,2825.6,0,0,738689.419423321,0,0,0
175234.814923957,40,2203.4,2634.8,2826.4,0,0,738689.419423784,0,0,0
175234.854923024,40,2209.6,2643.6,2822,0,0,738689.419424247,0,0,0
175234.89492209,40,2209,2645,2819.4,0,0,738689.41942471,0,0,0
175234.934921156,40,2207.8,2635.2,2813,0,0,738689.419425173,0,0,0
175234.974920223,40,2201.6,2620.2,2813.4,0,0,738689.419425636,0,0,0
175235.014919289,40,2194.4,2612,2817.2,0,0,738689.419426099,0,0,0
175235.054918356,40,2188.2,2601.8,2824.8,0,0,738689.419426562,0,0,0
175235.094917422,40,2188.2,2596.4,2831.8,0,0,738689.419427025,0,0,0
175235.134916488,40,2186.6,2585.6,2837.6,0,0,738689.419427488,0,0,0
175235.174915555,40,2177.6,2580.6,2842.4,0,0,738689.419427951,0,0,0
175235.214914621,40,2174.8,2574,2844.8,0,0,738689.419428414,0,0,0
175235.254913688,40,2170.4,2558,2836,0,0,738689.419428877,0,0,0
175235.294912754,40,2164.6,2542.8,2832.2,0,0,738689.41942934,0,0,0
175235.33491182,40,2164.8,2531.6,2827,0,0,738689.419429803,0,0,0
175235.374910887,40,2159.4,2525.2,2825.2,0,0,738689.419430266,0,0,0
175235.414909953,40,2154.4,2517.8,2825.2,0,0,738689.419430729,0,0,0
175235.45490902,40,2154.8,2515.8,2831.4,0,0,738689.419431191,0,0,0
175235.494908086,40,2151.4,2508.4,2831.8,0,0,738689.419431654,0,0,0
175235.534907152,40,2152.4,2496.8,2829,0,0,738689.419432117,0,0,0
175235.574906219,40,2150.6,2496,2823.8,0,0,738689.41943258,0,0,0
175235.614905285,40,2147.8,2488.4,2822.6,0,0,738689.419433043,0,0,0
175235.654904352,40,2148,2481.2,2821.6,0,0,738689.419433506,0,0,0
175235.694903418,40,2144,2480,2819.4,0,0,738689.419433969,0,0,0
175235.734902485,40,2142.8,2478.2,2819,0,0,738689.419434432,0,0,0
