284370.154645675,40,2119.8,2391.4,2723.2,0,0,738690.68256429,0,0,0
284370.194644741,40,2119.2,2394.4,2725,0,0,738690.682564753,0,0,0
284370.234643807,40,2119.8,2396,2720,0,0,738690.682565216,0,0,0
284370.274642874,40,2120.6,2392.2,2719.2,0,0,738690.682565679,0,0,0
284370.31464194,40,2122.2,2391.2,2721,0,0,738690.682566142,0,0,0
284370.354641007,40,2119.4,2394.2,2718.8,0,0,738690.682566605,0,0,0
284370.394640073,40,2123.4,2395.4,2722.6,0,0,738690.682567068,0,0,0
284370.43463914,40,2121.4,2396.6,2722.6,0,0,738690.682567531,0,0,0
284370.474638206,40,2119.2,2396.2,2722.4,0,0,738690.682567994,0,0,0
284370.514637272,40,2121.4,2397.2,2721.4,0,0,738690.682568457,0,0,0
284370.554636339,40,2122.2,2395.6,2722.6,0,0,738690.68256892,0,0,0
284370.665633748,111,2118.8,2389.4,2712,0,0,738690.682570204,0,0,0
284370.834629804,169,2120.6,2390.2,2710,0,0,738690.68257216,0,0,0
284371.006625789,172,2122.4,2392.6,2715,0,0,738690.682574151,0,0,0
284371.173621891,167,2120.6,2394,2716.8,0,0,738690.682576084,0,0,0
284371.343617923,170,2121.8,2394.2,2718.4,0,0,738690.682578051,0,0,0
284371.515613909,172,2134.2,2450.8,2783.2,0,0,738690.682580042,0,0,0
284371.684609964,169,2265.2,2716.6,2728.4,0,0,738690.682581998,0,0,0
284371.855605973,171,2354.6,2745.2,2541.4,0,0,738690.682583977,0,0,0
284372.022602076,167,2258,2712,2728.8,0,0,738690.68258591,0,0,0
284372.192598108,170,2111.4,2394,2783.8,0,0,738690.682587878,0,0,0
284372.363594117,171,2220.2,2683.2,2853.2,0,0,738690.682589857,0,0,0
284372.531590196,168,2462.4,2877.6,2524,0,0,738690.682591801,0,0,0
284372.701586228,170,2318,2756,2621.6,0,0,738690.682593769,0,0,0
284372.872582237,171,2132.4,2487.8,2874,0,0,738690.682595748,0,0,0
284373.041578292,169,2163.6,2566,2904.4,0,0,738690.682597704,0,0,0
284373.274572854,233,2370.6,2805.2,2577.8,0,0,738690.682600401,0,0,0
