213045.846393885,40,2010.8,2067.2,2076,0,0,738595.695310722,0,0,0
213045.886392951,40,2013.4,2070,2075.6,0,0,738595.695311185,0,0,0
213045.926392017,40,2010.4,2067.4,2075,0,0,738595.695311648,0,0,0
213045.966391084,40,2007.8,2070.8,2073.8,0,0,738595.695312111,0,0,0
213046.00639015,40,2007.8,2070,2076.2,0,0,738595.695312574,0,0,0
213046.046389217,40,2010.2,2073.6,2074.6,0,0,738595.695313037,0,0,0
213046.086388283,40,2010.2,2069.8,2077,0,0,738595.6953135,0,0,0
213046.126387349,40,2011,2068.2,2074.4,0,0,738595.695313963,0,0,0
213046.166386416,40,2012.6,2073.2,2073.8,0,0,738595.695314425,0,0,0
213046.206385482,40,2010,2062,2074.8,0,0,738595.695314888,0,0,0
213046.246384549,40,2008.4,2070.8,2074.2,0,0,738595.695315351,0,0,0
213046.286383615,40,2004.6,2069.8,2074.2,0,0,738595.695315814,0,0,0
213046.326382681,40,2006.6,2068.2,2071.6,0,0,738595.695316277,0,0,0
213046.366381748,40,2007.8,2067.4,2073.4,0,0,738595.69531674,0,0,0
213046.406380814,40,2010.8,2070,2083.2,0,0,738595.695317203,0,0,0
213046.446379881,40,2010.6,2073.6,2095.6,0,0,738595.695317666,0,0,0
213046.486378947,40,2012.2,2083.2,2120.6,0,0,738595.695318129,0,0,0
213046.526378013,40,2018.2,2093.4,2155.6,0,0,738595.695318592,0,0,0
213046.56637708,40,2022,2109.2,2209,0,0,738595.695319055,0,0,0
213046.606376146,40,2034.6,2134.2,2292.6,0,0,738595.695319518,0,0,0
213046.646375213,40,2040.6,2167.6,2409.8,0,0,738595.695319981,0,0,0
213046.686374279,40,2058.6,2220.8,2558.4,0,0,738595.695320444,0,0,0
213046.726373345,40,2084.2,2285.8,2717.2,0,0,738595.695320907,0,0,0
213046.766372412,40,2100.4,2362.4,2825.6,0,0,738595.69532137,0,0,0
213046.806371478,40,2124,2423.2,2874.8,0,0,738595.695321833,0,0,0
213046.846370545,40,2134.6,2461.8,2877,0,0,738595.695322296,0,0,0
213046.886369611,40,2142.4,2466.6,2861.6,0,0,738595.695322759,0,0,0
213046.926368677,40,2138.2,2451,2837.4,0,0,738595.695323222,0,0,0
213046.966367744,40,2128,2431.8,2827.6,0,0,738595.695323684,0,0,0
213047.00636681,40,2128.6,2424.2,2828.2,0,0,738595.695324147,0,0,0
213047.046365877,40,2128.6,2429.8,2838.4,0,0,738595.69532461,0,0,0
213047.086364943,40,2121,2417.2,2850.8,0,0,738595.695325073,0,0,0
213047.126364009,40,2122.2,2415.8,2846.6,0,0,738595.695325536,0,0,0
213047.166363076,40,2118,2403.8,2815.4,0,0,738595.695325999,0,0,0
213047.206362142,40,2120,2385.4,2767,0,0,738595.695326462,0,0,0
213047.246361209,40,2116,2374,2724.6,0,0,738595.695326925,0,0,0
213047.286360275,40,2117.6,2366.4,2697.4,0,0,738595.695327388,0,0,0
213047.326359341,40,2115.6,2367.2,2705.4,0,0,738595.695327851,0,0,0
213047.366358408,40,2111.8,2366.2,2718.2,0,0,738595.695328314,0,0,0
213047.406357474,40,2110.8,2358.4,2735.8,0,0,738595.695328777,0,0,0
213047.446356541,40,2108.6,2359.6,2732,0,0,738595.69532924,0,0,0
213047.486355607,40,2106.6,2352.4,2728,0,0,738595.695329703,0,0,0
213047.526354673,40,2105.2,2343.2,2721.2,0,0,738595.695330166,0,0,0
213047.56635374,40,2104.8,2341.8,2712,0,0,738595.695330629,0,0,0
213047.606352806,40,2100.2,2331.6,2701.6,0,0,738595.695331092,0,0,0
213047.646351873,40,2099.4,2326.2,2694.2,0,0,738595.695331555,0,0,0
213047.686350939,40,2097,2322.8,2680.8,0,0,738595.695332018,0,0,0
213047.726350005,40,2095,2318.6,2680.2,0,0,738595.695332481,0,0,0
213047.766349072,40,2093.6,2313.4,2682.8,0,0,738595.695332943,0,0,0
213047.806348138,40,2090.8,2311.8,2690.8,0,0,738595.695333406,0,0,0
213047.846347205,40,2089.4,2303.8,2699.4,0,0,738595.695333869,0,0,0
213047.886346271,40,2088.4,2305.2,2688.4,0,0,738595.695334332,0,0,0
213047.926345337,40,2081.8,2297.8,2674.8,0,0,738595.695334795,0,0,0
213047.966344404,40,2083.4,2290.2,2649,0,0,738595.695335258,0,0,0
213048.00634347,40,2081.8,2287.6,2632.2,0,0,738595.695335721,0,0,0
213048.046342537,40,2081.8,2281.4,2605.2,0,0,738595.695336184,0,0,0
213048.086341603,40,2077.8,2278.6,2595.6,0,0,738595.695336647,0,0,0
213048.126340669,40,2079.8,2269.6,2585.2,0,0,738595.69533711,0,0,0
213048.166339736,40,2081.4,2266.4,2590.4,0,0,738595.695337573,0,0,0
213048.206338802,40,2076,2268.8,2595,0,0,738595.695338036,0,0,0
213048.246337869,40,2079.6,2267.6,2604.6,0,0,738595.695338499,0,0,0
213048.286336935,40,2078.2,2265.6,2616.4,0,0,738595.695338962,0,0,0
213048.326336001,40,2074.6,2263,2625.4,0,0,738595.695339425,0,0,0
213048.366335068,40,2072.2,2259.6,2620.6,0,0,738595.695339888,0,0,0
213048.406334134,40,2073,2258.8,2616.8,0,0,738595.695340351,0,0,0
213048.446333201,40,2070.4,2250.8,2599.4,0,0,738595.695340814,0,0,0
213048.486332267,40,2069.4,2244.8,2574.2,0,0,738595.695341277,0,0,0
213048.526331333,40,2068.4,2240,2547,0,0,738595.69534174,0,0,0
213048.5663304,40,2067.2,2238,2523.2,0,0,738595.695342203,0,0,0
213048.606329466,40,2068.2,2232.2,2508.6,0,0,738595.695342666,0,0,0
213048.646328533,40,2067.2,2230.4,2499.6,0,0,738595.695343128,0,0,0
213048.686327599,40,2069,2226.2,2491,0,0,738595.695343591,0,0,0
213048.726326665,40,2065.4,2222.8,2496.2,0,0,738595.695344054,0,0,0
213048.766325732,40,2063.6,2219.2,2483.8,0,0,738595.695344517,0,0,0
213048.806324798,40,2061.4,2213.8,2476.2,0,0,738595.69534498,0,0,0
213048.846323865,40,2056.8,2211.6,2470.6,0,0,738595.695345443,0,0,0
213048.886322931,40,2061.4,2213.2,2464,0,0,738595.695345906,0,0,0
213048.926321997,40,2059.6,2205.6,2458.4,0,0,738595.695346369,0,0,0
213048.966321064,40,2055,2206.6,2450.6,0,0,738595.695346832,0,0,0
213049.00632013,40,2054.6,2206.2,2447.8,0,0,738595.695347295,0,0,0
213049.046319197,40,2058.8,2200.6,2436.8,0,0,738595.695347758,0,0,0
