33089.7356675433,40,2011.2,2067.2,2060,0,0,738590.623770089,0,0,0
33089.7756666097,40,2010.6,2063.8,2062.2,0,0,738590.623770552,0,0,0
33089.8156656761,40,2009.6,2069,2063.2,0,0,738590.623771015,0,0,0
33089.8556647425,40,2007.6,2064.2,2062,0,0,738590.623771478,0,0,0
33089.8956638089,40,2013.6,2064.8,2064.8,0,0,738590.623771941,0,0,0
33089.9356628753,40,2010.4,2065.2,2064,0,0,738590.623772404,0,0,0
33089.9756619417,40,2010.2,2064.8,2062,0,0,738590.623772867,0,0,0
33090.0156610081,40,2010.8,2068,2064,0,0,738590.62377333,0,0,0
33090.0556600745,40,2006.4,2065.2,2062,0,0,738590.623773793,0,0,0
33090.0956591409,40,2010.6,2060.6,2066.6,0,0,738590.623774256,0,0,0
33090.1356582073,40,2010.6,2065.4,2062.2,0,0,738590.623774718,0,0,0
33090.1756572737,40,2011,2069.6,2061,0,0,738590.623775181,0,0,0
33090.2156563401,40,2012,2066.6,2066,0,0,738590.623775644,0,0,0
33090.2556554065,40,2007.4,2067,2066.8,0,0,738590.623776107,0,0,0
33090.2956544729,40,2010.6,2066.6,2068.4,0,0,738590.62377657,0,0,0
33090.3356535393,40,2015.2,2078.4,2081.6,0,0,738590.623777033,0,0,0
33090.3756526057,40,2018.2,2080.4,2094.6,0,0,738590.623777496,0,0,0
33090.4156516721,40,2016.4,2090.6,2127.2,0,0,738590.623777959,0,0,0
33090.4556507385,40,2022.4,2105.2,2174,0,0,738590.623778422,0,0,0
33090.4956498049,40,2032.4,2131.4,2263,0,0,738590.623778885,0,0,0
33090.5356488713,40,2051.6,2177.2,2413.2,0,0,738590.623779348,0,0,0
33090.5756479377,40,2070.8,2240.2,2610,0,0,738590.623779811,0,0,0
33090.6156470041,40,2102,2348.4,2779,0,0,738590.623780274,0,0,0
33090.6556460705,40,2147.2,2472.4,2832,0,0,738590.623780737,0,0,0
33090.6956451369,40,2205,2573.8,2754.2,0,0,738590.6237812,0,0,0
33090.7356442033,40,2260.8,2626.2,2627.8,0,0,738590.623781663,0,0,0
33090.7756432697,40,2313,2628.2,2509,0,0,738590.623782126,0,0,0
33090.8156423361,40,2352.8,2598.4,2427.8,0,0,738590.623782589,0,0,0
33090.8556414025,40,2373.8,2553.2,2365,0,0,738590.623783052,0,0,0
33090.8956404689,40,2389.6,2515.4,2316.8,0,0,738590.623783514,0,0,0
33090.9356395353,40,2404,2489,2287,0,0,738590.623783977,0,0,0
33090.9756386017,40,2404.6,2472.4,2270.4,0,0,738590.62378444,0,0,0
33091.0156376681,40,2413.8,2474.6,2270.8,0,0,738590.623784903,0,0,0
33091.0556367345,40,2414,2491,2280.2,0,0,738590.623785366,0,0,0
33091.0956358009,40,2404.6,2502.4,2300.8,0,0,738590.623785829,0,0,0
33091.1356348673,40,2394.4,2508.6,2309,0,0,738590.623786292,0,0,0
33091.1756339337,40,2388.2,2520,2329.8,0,0,738590.623786755,0,0,0
33091.2156330001,40,2367.2,2537.8,2353.8,0,0,738590.623787218,0,0,0
33091.2556320665,40,2343.8,2564,2406.2,0,0,738590.623787681,0,0,0
33091.2956311329,40,2306.6,2584,2479,0,0,738590.623788144,0,0,0
33091.3356301993,40,2252.2,2569.8,2564.4,0,0,738590.623788607,0,0,0
33091.3756292657,40,2196.2,2508.6,2652.8,0,0,738590.62378907,0,0,0
33091.4156283321,40,2137.6,2407.8,2690.8,0,0,738590.623789533,0,0,0
33091.4556273985,40,2094.2,2307.6,2647.2,0,0,738590.623789996,0,0,0
33091.4956264649,40,2065,2222,2514.8,0,0,738590.623790459,0,0,0
33091.5356255313,40,2040.4,2161.8,2367.4,0,0,738590.623790922,0,0,0
33091.5756245977,40,2034.2,2126.2,2254.4,0,0,738590.623791385,0,0,0
33091.6156236641,40,2027,2107.4,2190,0,0,738590.623791848,0,0,0
33091.6556227305,40,2025.8,2098,2155.8,0,0,738590.623792311,0,0,0
