137625.633742734,40,2049,2188.8,2435.6,0,0,738594.822391594,0,0,0
137625.673741801,40,2051.8,2185.6,2433,0,0,738594.822392057,0,0,0
137625.713740867,40,2048.2,2185.2,2426.6,0,0,738594.82239252,0,0,0
137625.753739934,40,2052.4,2178.6,2415.8,0,0,738594.822392983,0,0,0
137625.793739,40,2052.2,2180,2408.6,0,0,738594.822393446,0,0,0
137625.833738066,40,2047.2,2175.6,2410.2,0,0,738594.822393909,0,0,0
137625.873737133,40,2045.4,2176.4,2407.4,0,0,738594.822394372,0,0,0
137625.913736199,40,2046.2,2175.2,2406.8,0,0,738594.822394835,0,0,0
137625.953735266,40,2048.4,2171,2412.4,0,0,738594.822395297,0,0,0
137625.993734332,40,2044.2,2167.2,2409.8,0,0,738594.82239576,0,0,0
137626.033733398,40,2045.4,2171.4,2409.4,0,0,738594.822396223,0,0,0
137626.073732465,40,2045.2,2168.4,2410.6,0,0,738594.822396686,0,0,0
137626.113731531,40,2048.2,2174.2,2412.2,0,0,738594.822397149,0,0,0
137626.153730598,40,2046.8,2174.4,2419.6,0,0,738594.822397612,0,0,0
137626.193729664,40,2045.8,2174.4,2433,0,0,738594.822398075,0,0,0
137626.23372873,40,2049.6,2180.8,2447.2,0,0,738594.822398538,0,0,0
137626.273727797,40,2052,2185.6,2466,0,0,738594.822399001,0,0,0
137626.313726863,40,2047.6,2193.8,2487.6,0,0,738594.822399464,0,0,0
137626.35372593,40,2053.8,2205,2515.2,0,0,738594.822399927,0,0,0
137626.393724996,40,2060.6,2215.8,2555.6,0,0,738594.82240039,0,0,0
137626.433724062,40,2064,2238.8,2605,0,0,738594.822400853,0,0,0
137626.473723129,40,2066.2,2251.8,2653.4,0,0,738594.822401316,0,0,0
137626.513722195,40,2074.6,2267.2,2695.6,0,0,738594.822401779,0,0,0
137626.553721262,40,2075.6,2280,2711.4,0,0,738594.822402242,0,0,0
137626.593720328,40,2072.6,2276.4,2699,0,0,738594.822402705,0,0,0
137626.633719394,40,2069.8,2259.6,2658.8,0,0,738594.822403168,0,0,0
137626.673718461,40,2069.6,2252,2620.4,0,0,738594.822403631,0,0,0
137626.713717527,40,2070.2,2252,2574,0,0,738594.822404094,0,0,0
137626.753716594,40,2070.6,2238.4,2528.6,0,0,738594.822404557,0,0,0
137626.79371566,40,2071.6,2229,2493.6,0,0,738594.82240502,0,0,0
137626.833714726,40,2065.4,2227.8,2484,0,0,738594.822405482,0,0,0
137626.873713793,40,2062.2,2221,2489.4,0,0,738594.822405945,0,0,0
137626.913712859,40,2060.4,2211.2,2482,0,0,738594.822406408,0,0,0
137626.953711926,40,2061.8,2203.6,2469,0,0,738594.822406871,0,0,0
137626.993710992,40,2055.8,2194.2,2443.2,0,0,738594.822407334,0,0,0
137627.033710058,40,2052.8,2191.2,2426.8,0,0,738594.822407797,0,0,0
137627.073709125,40,2056,2194.4,2417.6,0,0,738594.82240826,0,0,0
137627.113708191,40,2053.2,2189.6,2408,0,0,738594.822408723,0,0,0
137627.153707258,40,2053.6,2188.2,2404.4,0,0,738594.822409186,0,0,0
137627.193706324,40,2052,2188.2,2401.8,0,0,738594.822409649,0,0,0
137627.23370539,40,2050.4,2189,2406.4,0,0,738594.822410112,0,0,0
137627.273704457,40,2050.4,2185,2427.8,0,0,738594.822410575,0,0,0
137627.313703523,40,2050.2,2194.6,2455.4,0,0,738594.822411038,0,0,0
137627.35370259,40,2054.2,2199.4,2496,0,0,738594.822411501,0,0,0
137627.393701656,40,2054.2,2208.6,2541.4,0,0,738594.822411964,0,0,0
137627.433700722,40,2059.6,2233.4,2595.2,0,0,738594.822412427,0,0,0
137627.473699789,40,2070.8,2264.8,2648.6,0,0,738594.82241289,0,0,0
137627.513698855,40,2086.6,2293,2707,0,0,738594.822413353,0,0,0
137627.553697922,40,2092.6,2330.6,2759.8,0,0,738594.822413816,0,0,0
137627.593696988,40,2099,2345.2,2779,0,0,738594.822414279,0,0,0
137627.633696054,40,2098.8,2341.6,2776,0,0,738594.822414742,0,0,0
137627.673695121,40,2095.2,2321.6,2740.4,0,0,738594.822415204,0,0,0
137627.713694187,40,2090.8,2308.4,2710.8,0,0,738594.822415667,0,0,0
137627.753693254,40,2093.8,2302.4,2669.2,0,0,738594.82241613,0,0,0
137627.79369232,40,2088,2288.6,2623.2,0,0,738594.822416593,0,0,0
137627.833691386,40,2086.2,2275.6,2573.4,0,0,738594.822417056,0,0,0
137627.873690453,40,2087.4,2269.4,2575.8,0,0,738594.822417519,0,0,0
137627.913689519,40,2076.4,2267.8,2580.8,0,0,738594.822417982,0,0,0
137627.953688586,40,2076.2,2251,2580.2,0,0,738594.822418445,0,0,0
137627.993687652,40,2067.6,2240.8,2572.8,0,0,738594.822418908,0,0,0
137628.033686718,40,2063.4,2228.4,2544.4,0,0,738594.822419371,0,0,0
137628.073685785,40,2061.2,2215,2516.2,0,0,738594.822419834,0,0,0
137628.113684851,40,2055.8,2204.2,2479.8,0,0,738594.822420297,0,0,0
137628.153683918,40,2055.6,2199.4,2440,0,0,738594.82242076,0,0,0
137628.193682984,40,2053.8,2183.2,2408,0,0,738594.822421223,0,0,0
137628.23368205,40,2050.8,2176.6,2377,0,0,738594.822421686,0,0,0
137628.273681117,40,2049,2169.8,2354.4,0,0,738594.822422149,0,0,0
137628.313680183,40,2044.8,2163.8,2338.8,0,0,738594.822422612,0,0,0
137628.35367925,40,2044.8,2163.8,2341.4,0,0,738594.822423075,0,0,0
137628.393678316,40,2044.4,2166.8,2343.4,0,0,738594.822423538,0,0,0
137628.433677382,40,2046.4,2165.2,2344.8,0,0,738594.822424001,0,0,0
137628.473676449,40,2043.2,2157,2350.8,0,0,738594.822424463,0,0,0
137628.513675515,40,2042.8,2155.2,2355.8,0,0,738594.822424926,0,0,0
137628.553674582,40,2041.4,2157.2,2352.4,0,0,738594.822425389,0,0,0
137628.593673648,40,2039,2155,2354.4,0,0,738594.822425852,0,0,0
137628.633672714,40,2042.6,2155,2359.4,0,0,738594.822426315,0,0,0
137628.673671781,40,2041.8,2156.4,2365,0,0,738594.822426778,0,0,0
137628.713670847,40,2042.8,2161.8,2380.6,0,0,738594.822427241,0,0,0
137628.753669914,40,2047.4,2168.4,2400.6,0,0,738594.822427704,0,0,0
137628.79366898,40,2050.4,2181.2,2445.4,0,0,738594.822428167,0,0,0
137628.833668046,40,2054.4,2199.6,2502.4,0,0,738594.82242863,0,0,0
137628.873667113,40,2057.8,2225.2,2579.8,0,0,738594.822429093,0,0,0
137628.913666179,40,2067.6,2252.2,2653,0,0,738594.822429556,0,0,0
137628.953665246,40,2076.4,2280,2728.6,0,0,738594.822430019,0,0,0
137628.993664312,40,2088,2311.8,2779.2,0,0,738594.822430482,0,0,0
137629.033663378,40,2094.4,2344.6,2831.2,0,0,738594.822430945,0,0,0
137629.073662445,40,2108.2,2373.8,2863.6,0,0,738594.822431408,0,0,0
137629.113661511,40,2116.8,2403.4,2896.8,0,0,738594.822431871,0,0,0
137629.153660578,40,2122.2,2417,2923.2,0,0,738594.822432334,0,0,0
137629.193659644,40,2116,2428.8,2930.4,0,0,738594.822432797,0,0,0
137629.23365871,40,2121.2,2414,2924.4,0,0,738594.82243326,0,0,0
137629.273657777,40,2114.2,2399.4,2899,0,0,738594.822433723,0,0,0
137629.313656843,40,2110.8,2380.6,2858.2,0,0,738594.822434186,0,0,0
137629.35365591,40,2109.6,2360,2773.8,0,0,738594.822434648,0,0,0
137629.393654976,40,2099.8,2332,2690.4,0,0,738594.822435111,0,0,0
137629.433654042,40,2098.8,2305,2622,0,0,738594.822435574,0,0,0
137629.473653109,40,2092,2296.6,2626,0,0,738594.822436037,0,0,0
137629.513652175,40,2084.6,2281.6,2636.2,0,0,738594.8224365,0,0,0
137629.553651242,40,2070,2251,2626.6,0,0,738594.822436963,0,0,0
137629.593650308,40,2061,2223.2,2575,0,0,738594.822437426,0,0,0
137629.633649374,40,2050.2,2194.4,2489.8,0,0,738594.822437889,0,0,0
137629.673648441,40,2046.4,2172.8,2399.8,0,0,738594.822438352,0,0,0
137629.713647507,40,2039.4,2153.4,2322.8,0,0,738594.822438815,0,0,0
137629.753646574,40,2037.6,2139.4,2262.8,0,0,738594.822439278,0,0,0
137629.79364564,40,2035.2,2127.2,2226,0,0,738594.822439741,0,0,0
137629.833644706,40,2028.2,2116.8,2205.6,0,0,738594.822440204,0,0,0
137629.873643773,40,2023.2,2119,2203.8,0,0,738594.822440667,0,0,0
137629.913642839,40,2030.2,2118,2214.4,0,0,738594.82244113,0,0,0
137629.953641906,40,2030.4,2119,2217.2,0,0,738594.822441593,0,0,0
137629.993640972,40,2028,2117.2,2217.6,0,0,738594.822442056,0,0,0
137630.033640038,40,2030.4,2117.2,2226,0,0,738594.822442519,0,0,0
137630.073639105,40,2027.6,2123.2,2234.8,0,0,738594.822442982,0,0,0
137630.113638171,40,2034.2,2132.4,2266.8,0,0,738594.822443445,0,0,0
137630.153637238,40,2040.6,2141.4,2308.2,0,0,738594.822443907,0,0,0
137630.193636304,40,2039.6,2155.8,2351.6,0,0,738594.82244437,0,0,0
137630.23363537,40,2048.2,2174.6,2396.4,0,0,738594.822444833,0,0,0
137630.273634437,40,2048.4,2185.2,2443.6,0,0,738594.822445296,0,0,0
137630.313633503,40,2056.8,2200,2483.4,0,0,738594.822445759,0,0,0
137630.35363257,40,2058.4,2211.6,2518.6,0,0,738594.822446222,0,0,0
137630.393631636,40,2067.2,2218.6,2544.4,0,0,738594.822446685,0,0,0
137630.433630702,40,2060.6,2228.2,2557.2,0,0,738594.822447148,0,0,0
137630.473629769,40,2061,2227,2559.4,0,0,738594.822447611,0,0,0
137630.513628835,40,2060.6,2220,2556,0,0,738594.822448074,0,0,0
137630.553627902,40,2060.6,2218.8,2543.2,0,0,738594.822448537,0,0,0
137630.593626968,40,2058.2,2214,2531.4,0,0,738594.822449,0,0,0
137630.633626034,40,2053,2211.4,2514.4,0,0,738594.822449463,0,0,0
137630.673625101,40,2056.4,2208.4,2501.4,0,0,738594.822449926,0,0,0
137630.713624167,40,2054.8,2201.8,2493.8,0,0,738594.822450389,0,0,0
137630.753623234,40,2059.2,2204.4,2482.2,0,0,738594.822450852,0,0,0
137630.7936223,40,2052.4,2200.8,2473.6,0,0,738594.822451315,0,0,0
137630.833621366,40,2054.4,2200.8,2463.8,0,0,738594.822451778,0,0,0
137630.873620433,40,2056,2197.4,2456.2,0,0,738594.822452241,0,0,0
137630.913619499,40,2053.6,2189,2450.4,0,0,738594.822452704,0,0,0
137630.953618566,40,2049.6,2185.8,2449.2,0,0,738594.822453167,0,0,0
137630.993617632,40,2049.2,2187,2437.4,0,0,738594.822453629,0,0,0
137631.033616698,40,2048.4,2184.4,2434.4,0,0,738594.822454092,0,0,0
137631.073615765,40,2048.8,2188.4,2436.4,0,0,738594.822454555,0,0,0
137631.113614831,40,2045.8,2179.8,2427.2,0,0,738594.822455018,0,0,0
137631.153613898,40,2050.8,2175.4,2423,0,0,738594.822455481,0,0,0
137631.193612964,40,2045.6,2175.8,2419.4,0,0,738594.822455944,0,0,0
137631.23361203,40,2045.6,2175.2,2415,0,0,738594.822456407,0,0,0
137631.273611097,40,2049,2166.6,2415.4,0,0,738594.82245687,0,0,0
137631.313610163,40,2046.4,2171.4,2414.8,0,0,738594.822457333,0,0,0
137631.35360923,40,2043.6,2173.2,2412.8,0,0,738594.822457796,0,0,0
137631.393608296,40,2046.2,2173.4,2417.2,0,0,738594.822458259,0,0,0
137631.433607362,40,2046.6,2174.4,2428.8,0,0,738594.822458722,0,0,0
137631.473606429,40,2047.4,2182.4,2446,0,0,738594.822459185,0,0,0
137631.513605495,40,2053,2189.6,2472,0,0,738594.822459648,0,0,0
137631.553604562,40,2054,2202.2,2510.8,0,0,738594.822460111,0,0,0
137631.593603628,40,2058.6,2216.2,2548,0,0,738594.822460574,0,0,0
137631.633602694,40,2066.2,2231.4,2600.2,0,0,738594.822461037,0,0,0
137631.673601761,40,2066.2,2253.8,2659.4,0,0,738594.8224615,0,0,0
137631.713600827,40,2081,2277.2,2711.2,0,0,738594.822461963,0,0,0
137631.753599894,40,2085.4,2303.8,2762.2,0,0,738594.822462426,0,0,0
137631.79359896,40,2093.2,2326.6,2792.8,0,0,738594.822462889,0,0,0
137631.833598026,40,2096.2,2333.4,2805.6,0,0,738594.822463352,0,0,0
137631.873597093,40,2089.6,2325.6,2783.6,0,0,738594.822463814,0,0,0
137631.913596159,40,2090.8,2309.2,2739.6,0,0,738594.822464277,0,0,0
137631.953595226,40,2089.6,2296.6,2697.4,0,0,738594.82246474,0,0,0
137631.993594292,40,2087,2296.2,2643.8,0,0,738594.822465203,0,0,0
137632.033593358,40,2083.6,2278.6,2605.4,0,0,738594.822465666,0,0,0
137632.073592425,40,2083.8,2263.6,2585.2,0,0,738594.822466129,0,0,0
137632.113591491,40,2079.8,2267,2566.2,0,0,738594.822466592,0,0,0
137632.153590558,40,2076.6,2258.4,2564.8,0,0,738594.822467055,0,0,0
137632.193589624,40,2077.8,2259.4,2577.6,0,0,738594.822467518,0,0,0
137632.23358869,40,2077.4,2252.8,2588.4,0,0,738594.822467981,0,0,0
137632.273587757,40,2072.4,2252.6,2599,0,0,738594.822468444,0,0,0
137632.313586823,40,2068,2245.4,2596.2,0,0,738594.822468907,0,0,0
137632.35358589,40,2066.2,2242.4,2581,0,0,738594.82246937,0,0,0
137632.393584956,40,2064,2237.6,2570,0,0,738594.822469833,0,0,0
137632.433584022,40,2061.6,2232.4,2555.6,0,0,738594.822470296,0,0,0
137632.473583089,40,2062.6,2225.4,2547.6,0,0,738594.822470759,0,0,0
137632.513582155,40,2061.2,2223.8,2540,0,0,738594.822471222,0,0,0
137632.553581222,40,2058.8,2221.6,2540.2,0,0,738594.822471685,0,0,0
137632.593580288,40,2059.4,2217.2,2535.8,0,0,738594.822472148,0,0,0
137632.633579354,40,2057.6,2218.2,2528.4,0,0,738594.822472611,0,0,0
137632.673578421,40,2055.6,2210.6,2516.4,0,0,738594.822473073,0,0,0
137632.713577487,40,2056.8,2207,2504.4,0,0,738594.822473536,0,0,0
137632.753576554,40,2054.4,2200,2481.8,0,0,738594.822473999,0,0,0
137632.79357562,40,2056.2,2198.8,2460.2,0,0,738594.822474462,0,0,0
137632.833574686,40,2057,2194.4,2440.8,0,0,738594.822474925,0,0,0
137632.873573753,40,2053.6,2192,2426.8,0,0,738594.822475388,0,0,0
137632.913572819,40,2054.4,2188.8,2413.2,0,0,738594.822475851,0,0,0
137632.953571886,40,2051.6,2186.8,2410,0,0,738594.822476314,0,0,0
137632.993570952,40,2049.2,2184.6,2406.2,0,0,738594.822476777,0,0,0
137633.033570018,40,2047.8,2176.4,2409.4,0,0,738594.82247724,0,0,0
137633.073569085,40,2044.8,2171,2399.2,0,0,738594.822477703,0,0,0
137633.113568151,40,2043.2,2166.6,2379.4,0,0,738594.822478166,0,0,0
137633.153567218,40,2042,2159.6,2357.4,0,0,738594.822478629,0,0,0
137633.193566284,40,2040.2,2149.8,2321.4,0,0,738594.822479092,0,0,0
137633.23356535,40,2038.6,2141.4,2286.4,0,0,738594.822479555,0,0,0
137633.273564417,40,2037,2135.4,2253.8,0,0,738594.822480018,0,0,0
137633.313563483,40,2035.2,2125,2231.2,0,0,738594.822480481,0,0,0
137633.35356255,40,2031.6,2123,2220.6,0,0,738594.822480944,0,0,0
137633.393561616,40,2033.2,2123,2223.2,0,0,738594.822481407,0,0,0
137633.433560682,40,2030,2123.2,2231.4,0,0,738594.82248187,0,0,0
137633.473559749,40,2032,2122,2235.2,0,0,738594.822482332,0,0,0
137633.513558815,40,2032.2,2124,2230.2,0,0,738594.822482795,0,0,0
137633.553557882,40,2034.4,2121.4,2236.2,0,0,738594.822483258,0,0,0
137633.593556948,40,2034.8,2126.6,2252.8,0,0,738594.822483721,0,0,0
137633.633556014,40,2032.2,2136,2277.4,0,0,738594.822484184,0,0,0
137633.673555081,40,2039,2152,2343.2,0,0,738594.822484647,0,0,0
137633.713554147,40,2048.2,2177,2421.4,0,0,738594.82248511,0,0,0
137633.753553214,40,2059.6,2212,2519.4,0,0,738594.822485573,0,0,0
137633.79355228,40,2070.8,2253,2604.6,0,0,738594.822486036,0,0,0
137633.833551346,40,2078.8,2288.4,2668,0,0,738594.822486499,0,0,0
137633.873550413,40,2091.6,2293.6,2658.2,0,0,738594.822486962,0,0,0
137633.913549479,40,2078.4,2280.2,2609.6,0,0,738594.822487425,0,0,0
137633.953548546,40,2076,2251.2,2553,0,0,738594.822487888,0,0,0
137633.993547612,40,2067.4,2227.6,2490.6,0,0,738594.822488351,0,0,0
137634.033546678,40,2061.8,2201.2,2432.6,0,0,738594.822488814,0,0,0
137634.073545745,40,2044.4,2170,2359.2,0,0,738594.822489277,0,0,0
137634.113544811,40,2036.8,2141,2276,0,0,738594.82248974,0,0,0
137634.153543878,40,2027.6,2118.2,2207,0,0,738594.822490203,0,0,0
137634.193542944,40,2020.2,2103.4,2151.6,0,0,738594.822490666,0,0,0
137634.23354201,40,2017.2,2087.4,2119.2,0,0,738594.822491129,0,0,0
137634.273541077,40,2017,2078.4,2097.2,0,0,738594.822491592,0,0,0
137634.313540143,40,2014,2075,2084.2,0,0,738594.822492055,0,0,0
137634.35353921,40,2015.8,2073.2,2080.8,0,0,738594.822492517,0,0,0
137634.393538276,40,2014.2,2073,2080.6,0,0,738594.82249298,0,0,0
137634.433537342,40,2015.8,2069.4,2079.4,0,0,738594.822493443,0,0,0
137634.473536409,40,2009,2069.4,2086.4,0,0,738594.822493906,0,0,0
137634.513535475,40,2013.6,2073.4,2083.4,0,0,738594.822494369,0,0,0
137634.553534542,40,2013,2075.4,2088.8,0,0,738594.822494832,0,0,0
137634.593533608,40,2016.6,2077.2,2110.6,0,0,738594.822495295,0,0,0
137634.633532674,40,2018.4,2086.8,2142.4,0,0,738594.822495758,0,0,0
137634.673531741,40,2028.6,2107.2,2195.6,0,0,738594.822496221,0,0,0
137634.713530807,40,2036.6,2134.2,2290.6,0,0,738594.822496684,0,0,0
137634.753529874,40,2047.2,2172.4,2432.8,0,0,738594.822497147,0,0,0
137634.79352894,40,2062.6,2233.8,2618.2,0,0,738594.82249761,0,0,0
137634.833528006,40,2083.8,2311,2762,0,0,738594.822498073,0,0,0
137634.873527073,40,2103,2355,2805.4,0,0,738594.822498536,0,0,0
137634.913526139,40,2111.2,2359.4,2742.8,0,0,738594.822498999,0,0,0
137634.953525206,40,2098.8,2318.6,2657.8,0,0,738594.822499462,0,0,0
137634.993524272,40,2085.6,2285.2,2595.6,0,0,738594.822499925,0,0,0
137635.033523338,40,2074.4,2254.8,2562.6,0,0,738594.822500388,0,0,0
137635.073522405,40,2061,2212.6,2507.2,0,0,738594.822500851,0,0,0
137635.113521471,40,2046.6,2174.8,2404.6,0,0,738594.822501314,0,0,0
137635.153520538,40,2037.8,2136.8,2294.2,0,0,738594.822501777,0,0,0
137635.193519604,40,2025.2,2116.6,2202.6,0,0,738594.822502239,0,0,0
137635.23351867,40,2019.8,2093.6,2148,0,0,738594.822502702,0,0,0
137635.273517737,40,2017.8,2085.4,2111.6,0,0,738594.822503165,0,0,0
137635.313516803,40,2012.8,2076.8,2086,0,0,738594.822503628,0,0,0
137635.35351587,40,2016.4,2073.6,2075.8,0,0,738594.822504091,0,0,0
137635.393514936,40,2017.4,2078.8,2083.6,0,0,738594.822504554,0,0,0
137635.433514002,40,2016,2079.2,2084.8,0,0,738594.822505017,0,0,0
137635.473513069,40,2016.8,2079.4,2095,0,0,738594.82250548,0,0,0
137635.513512135,40,2022.4,2084,2113.4,0,0,738594.822505943,0,0,0
137635.553511202,40,2022.4,2093.6,2149,0,0,738594.822506406,0,0,0
137635.593510268,40,2028,2116.2,2212.6,0,0,738594.822506869,0,0,0
137635.633509334,40,2039.6,2143.6,2324.2,0,0,738594.822507332,0,0,0
137635.673508401,40,2052.2,2195.4,2486.6,0,0,738594.822507795,0,0,0
137635.713507467,40,2073.6,2265.8,2652.8,0,0,738594.822508258,0,0,0
137635.753506534,40,2104.4,2333.4,2725,0,0,738594.822508721,0,0,0
137635.7935056,40,2113.6,2356.4,2700.6,0,0,738594.822509184,0,0,0
137635.833504666,40,2107.2,2335,2638,0,0,738594.822509647,0,0,0
137635.873503733,40,2095.2,2311.6,2643.4,0,0,738594.82251011,0,0,0
137635.913502799,40,2083.8,2275.4,2627.4,0,0,738594.822510573,0,0,0
137635.953501866,40,2061.8,2234.2,2568.8,0,0,738594.822511036,0,0,0
137635.993500932,40,2047.8,2184.4,2454,0,0,738594.822511498,0,0,0
137636.033499998,40,2041.2,2143,2322.6,0,0,738594.822511961,0,0,0
137636.073499065,40,2028.6,2117,2224,0,0,738594.822512424,0,0,0
137636.113498131,40,2024.4,2103.4,2161,0,0,738594.822512887,0,0,0
137636.153497198,40,2023,2087.4,2118,0,0,738594.82251335,0,0,0
137636.193496264,40,2019.8,2080.8,2100.8,0,0,738594.822513813,0,0,0
137636.23349533,40,2016.8,2080.6,2083.2,0,0,738594.822514276,0,0,0
137636.273494397,40,2019.6,2082.8,2089.2,0,0,738594.822514739,0,0,0
137636.313493463,40,2019.4,2085.6,2093.8,0,0,738594.822515202,0,0,0
137636.35349253,40,2017,2086.8,2119.6,0,0,738594.822515665,0,0,0
137636.393491596,40,2018.6,2094.4,2157.2,0,0,738594.822516128,0,0,0
137636.433490662,40,2027.2,2122.8,2225.6,0,0,738594.822516591,0,0,0
137636.473489729,40,2040.4,2159.6,2363.6,0,0,738594.822517054,0,0,0
137636.513488795,40,2061.2,2223,2581.8,0,0,738594.822517517,0,0,0
137636.553487862,40,2089.4,2324.2,2793.2,0,0,738594.82251798,0,0,0
137636.593486928,40,2123.6,2423.4,2874.2,0,0,738594.822518443,0,0,0
137636.633485994,40,2143.8,2466.6,2823.2,0,0,738594.822518906,0,0,0
137636.673485061,40,2134.6,2412.8,2733.6,0,0,738594.822519369,0,0,0
137636.713484127,40,2114.4,2359.4,2677,0,0,738594.822519832,0,0,0
137636.753483194,40,2096.2,2311.2,2652.2,0,0,738594.822520295,0,0,0
137636.79348226,40,2067,2249.2,2579.6,0,0,738594.822520758,0,0,0
137636.833481326,40,2051.6,2184.4,2447.2,0,0,738594.822521221,0,0,0
137636.873480393,40,2041,2139.4,2297.2,0,0,738594.822521683,0,0,0
137636.913479459,40,2029.2,2108,2194,0,0,738594.822522146,0,0,0
137636.953478526,40,2017.4,2084.4,2131.8,0,0,738594.822522609,0,0,0
137636.993477592,40,2015,2080.4,2097.4,0,0,738594.822523072,0,0,0
137637.033476658,40,2011.6,2076.6,2079.4,0,0,738594.822523535,0,0,0
137637.073475725,40,2014.8,2070.6,2083.8,0,0,738594.822523998,0,0,0
137637.113474791,40,2011.6,2075.6,2091,0,0,738594.822524461,0,0,0
137637.153473858,40,2017.8,2079.8,2112.2,0,0,738594.822524924,0,0,0
137637.193472924,40,2021.4,2102.4,2158.2,0,0,738594.822525387,0,0,0
137637.23347199,40,2032.6,2125.2,2247.4,0,0,738594.82252585,0,0,0
137637.273471057,40,2043.4,2176.2,2422.4,0,0,738594.822526313,0,0,0
137637.313470123,40,2070,2266.2,2683.2,0,0,738594.822526776,0,0,0
137637.35346919,40,2112.2,2401.8,2903.6,0,0,738594.822527239,0,0,0
137637.393468256,40,2159.8,2543.6,2977.6,0,0,738594.822527702,0,0,0
137637.433467322,40,2197.4,2622,2916,0,0,738594.822528165,0,0,0
137637.473466389,40,2193.6,2594,2849,0,0,738594.822528628,0,0,0
137637.513465455,40,2166.2,2494.2,2796.4,0,0,738594.822529091,0,0,0
137637.553464522,40,2129.4,2404.4,2722.4,0,0,738594.822529554,0,0,0
137637.593463588,40,2102,2320.8,2648.2,0,0,738594.822530017,0,0,0
137637.633462654,40,2073.4,2247,2563,0,0,738594.82253048,0,0,0
137637.673461721,40,2053.4,2185.6,2412.2,0,0,738594.822530943,0,0,0
137637.713460787,40,2035.2,2134.2,2277.4,0,0,738594.822531405,0,0,0
137637.753459854,40,2019.4,2106.4,2183.8,0,0,738594.822531868,0,0,0
137637.79345892,40,2016,2089.2,2122.8,0,0,738594.822532331,0,0,0
137637.833457986,40,2013.6,2076.4,2092.4,0,0,738594.822532794,0,0,0
137637.873457053,40,2011.8,2074.4,2082,0,0,738594.822533257,0,0,0
137637.913456119,40,2012.2,2073,2081.4,0,0,738594.82253372,0,0,0
137637.953455186,40,2011.4,2081.2,2092.6,0,0,738594.822534183,0,0,0
137637.993454252,40,2013.2,2086.2,2108.6,0,0,738594.822534646,0,0,0
137638.033453318,40,2022.2,2097.8,2153,0,0,738594.822535109,0,0,0
137638.073452385,40,2029.2,2118.8,2239.6,0,0,738594.822535572,0,0,0
137638.113451451,40,2047.4,2172.2,2393.8,0,0,738594.822536035,0,0,0
137638.153450518,40,2069.2,2252.6,2651.6,0,0,738594.822536498,0,0,0
137638.193449584,40,2106.2,2379.8,2900.2,0,0,738594.822536961,0,0,0
137638.23344865,40,2149.2,2519.2,2977.6,0,0,738594.822537424,0,0,0
137638.273447717,40,2185.2,2598,2944.6,0,0,738594.822537887,0,0,0
137638.313446783,40,2170.8,2561.2,2897.4,0,0,738594.82253835,0,0,0
137638.35344585,40,2142.2,2456,2807.6,0,0,738594.822538813,0,0,0
137638.393444916,40,2111.2,2355.6,2689,0,0,738594.822539276,0,0,0
137638.433443982,40,2085.2,2274.4,2571,0,0,738594.822539739,0,0,0
137638.473443049,40,2061.4,2214.4,2461.4,0,0,738594.822540202,0,0,0
137638.513442115,40,2041.8,2154.4,2332,0,0,738594.822540664,0,0,0
137638.553441182,40,2027.8,2119.2,2210.4,0,0,738594.822541127,0,0,0
137638.593440248,40,2022.6,2094,2142.8,0,0,738594.82254159,0,0,0
