386654.241279372,40,2165.2,2456,2694,0,0,738604.34850395,0,0,0
386654.281278438,40,2157.2,2447.8,2699.4,0,0,738604.348504413,0,0,0
386654.321277504,40,2152.6,2445.4,2701.2,0,0,738604.348504876,0,0,0
386654.361276571,40,2154.4,2441.2,2707,0,0,738604.348505339,0,0,0
386654.401275637,40,2151.4,2439.2,2713,0,0,738604.348505802,0,0,0
386654.441274704,40,2146.4,2440.6,2714.8,0,0,738604.348506265,0,0,0
386654.48127377,40,2143,2433.8,2719,0,0,738604.348506727,0,0,0
386654.521272836,40,2141.8,2430.8,2731.4,0,0,738604.34850719,0,0,0
386654.561271903,40,2142,2426.6,2738.6,0,0,738604.348507653,0,0,0
386654.601270969,40,2136.2,2420.6,2745.8,0,0,738604.348508116,0,0,0
386654.641270036,40,2134.2,2417.2,2750.2,0,0,738604.348508579,0,0,0
386654.681269102,40,2131.8,2418.8,2750,0,0,738604.348509042,0,0,0
386654.721268168,40,2135.2,2408.4,2755,0,0,738604.348509505,0,0,0
386654.761267235,40,2127,2407.4,2751.8,0,0,738604.348509968,0,0,0
386654.801266301,40,2121.8,2404.4,2752.2,0,0,738604.348510431,0,0,0
386654.841265368,40,2126.4,2395.6,2751.2,0,0,738604.348510894,0,0,0
386654.881264434,40,2121.8,2399.8,2748.8,0,0,738604.348511357,0,0,0
386654.9212635,40,2122.4,2383.2,2753.2,0,0,738604.34851182,0,0,0
386654.961262567,40,2119.4,2385.4,2752.2,0,0,738604.348512283,0,0,0
386655.001261633,40,2118.2,2379.4,2751.6,0,0,738604.348512746,0,0,0
386655.0412607,40,2117.6,2381.4,2757.6,0,0,738604.348513209,0,0,0
386655.081259766,40,2113.4,2373.8,2752.6,0,0,738604.348513672,0,0,0
386655.121258832,40,2114.4,2367,2754,0,0,738604.348514135,0,0,0
386655.161257899,40,2107.4,2366.2,2753,0,0,738604.348514598,0,0,0
386655.201256965,40,2103.8,2356.6,2748.6,0,0,738604.34851506,0,0,0
386655.241256032,40,2107,2352.4,2746.8,0,0,738604.348515523,0,0,0
386655.281255098,40,2102.4,2351,2741.2,0,0,738604.348515986,0,0,0
386655.321254164,40,2100.4,2344.6,2743,0,0,738604.348516449,0,0,0
386655.361253231,40,2101.4,2338.6,2736,0,0,738604.348516912,0,0,0
386655.401252297,40,2099.8,2331.6,2734.2,0,0,738604.348517375,0,0,0
386655.441251364,40,2100,2331.8,2729.8,0,0,738604.348517838,0,0,0
386655.48125043,40,2095.6,2330.4,2728.4,0,0,738604.348518301,0,0,0
386655.521249496,40,2097.4,2324,2731.6,0,0,738604.348518764,0,0,0
386655.561248563,40,2096.2,2322.6,2723.2,0,0,738604.348519227,0,0,0
386655.601247629,40,2092.4,2316,2716.2,0,0,738604.34851969,0,0,0
386655.641246696,40,2092.8,2313,2714.8,0,0,738604.348520153,0,0,0
386655.681245762,40,2096.4,2310,2708.4,0,0,738604.348520616,0,0,0
