79775.8219888554,40,2387,2868,2606.8,0,0,738651.597833588,0,0,0
79775.8619879218,40,2382.2,2858.6,2600.4,0,0,738651.597834051,0,0,0
79775.9019869882,40,2372.8,2848.2,2601.6,0,0,738651.597834514,0,0,0
79775.9419860546,40,2367.8,2835.8,2602.4,0,0,738651.597834977,0,0,0
79775.981985121,40,2358.8,2821.4,2602.2,0,0,738651.59783544,0,0,0
79776.0219841874,40,2353.6,2818.8,2614.6,0,0,738651.597835903,0,0,0
79776.0619832538,40,2351.4,2816.6,2616.2,0,0,738651.597836366,0,0,0
79776.1019823203,40,2346.8,2820,2619,0,0,738651.597836829,0,0,0
79776.1419813866,40,2348,2826.6,2629.2,0,0,738651.597837292,0,0,0
79776.181980453,40,2343.4,2830.8,2638,0,0,738651.597837755,0,0,0
79776.2219795194,40,2342.8,2832.4,2649.4,0,0,738651.597838218,0,0,0
79776.2619785858,40,2341.6,2834,2655,0,0,738651.59783868,0,0,0
79776.3019776522,40,2341,2836,2659.8,0,0,738651.597839143,0,0,0
79776.3419767186,40,2333.6,2831.2,2659,0,0,738651.597839606,0,0,0
79776.381975785,40,2332.4,2824,2661.4,0,0,738651.597840069,0,0,0
79776.4219748514,40,2328,2814.6,2654.8,0,0,738651.597840532,0,0,0
79776.4619739178,40,2326.8,2803,2652.6,0,0,738651.597840995,0,0,0
79776.5019729842,40,2324.8,2788.4,2635.2,0,0,738651.597841458,0,0,0
79776.5419720506,40,2333.2,2781.4,2608.8,0,0,738651.597841921,0,0,0
79776.581971117,40,2351.4,2778.2,2580,0,0,738651.597842384,0,0,0
79776.6219701834,40,2367.2,2785.2,2558.6,0,0,738651.597842847,0,0,0
79776.6619692498,40,2386.4,2801.8,2536.4,0,0,738651.59784331,0,0,0
79776.7019683162,40,2398.6,2807.4,2522.4,0,0,738651.597843773,0,0,0
79776.7419673826,40,2415.6,2820.8,2524.2,0,0,738651.597844236,0,0,0
79776.781966449,40,2411.6,2845.2,2539.2,0,0,738651.597844699,0,0,0
79776.8219655154,40,2405.2,2846.6,2566,0,0,738651.597845162,0,0,0
79776.8619645818,40,2386.8,2840.8,2576.4,0,0,738651.597845625,0,0,0
79776.9019636482,40,2363,2819.6,2590.2,0,0,738651.597846088,0,0,0
79776.9419627146,40,2327.8,2774.6,2611.2,0,0,738651.597846551,0,0,0
79776.981961781,40,2289.4,2722,2650.8,0,0,738651.597847014,0,0,0
79777.0219608474,40,2238,2667.6,2697.4,0,0,738651.597847477,0,0,0
79777.0619599138,40,2199.4,2605.4,2745.6,0,0,738651.59784794,0,0,0
79777.1019589802,40,2157,2537.4,2810.2,0,0,738651.597848402,0,0,0
79777.1419580466,40,2118.6,2456.2,2841.4,0,0,738651.597848865,0,0,0
79777.181957113,40,2098.8,2361.6,2735.8,0,0,738651.597849328,0,0,0
79777.2219561794,40,2105.8,2391.8,2780.4,0,0,738651.597849791,0,0,0
79777.2619552458,40,2117,2464.4,2881.8,0,0,738651.597850254,0,0,0
79777.3019543122,40,2151.2,2548.8,2894.6,0,0,738651.597850717,0,0,0
79777.3419533786,40,2202,2660,2854.6,0,0,738651.59785118,0,0,0
79777.381952445,40,2264.2,2755.2,2754,0,0,738651.597851643,0,0,0
79777.4219515114,40,2337.6,2810.2,2630.8,0,0,738651.597852106,0,0,0
79777.4619505778,40,2403.6,2828,2535.6,0,0,738651.597852569,0,0,0
