16575.060129067,40,2497.2,2666.4,2278.6,0,0,738684.505776159,1149,3,0
16575.1001281334,40,2490.6,2664.2,2282.2,0,0,738684.505776622,1149,3,0
16575.1401271998,40,2491.6,2674,2285.6,0,0,738684.505777085,1149,3,0
16575.1801262662,40,2489.2,2681,2291,0,0,738684.505777548,1149,3,0
16575.2201253326,40,2493.2,2688.6,2295.8,0,0,738684.505778011,1149,3,0
16575.260124399,40,2481.4,2689.8,2298.4,0,0,738684.505778474,1149,3,0
16575.3001234654,40,2478.6,2695,2301.4,0,0,738684.505778937,1149,3,0
16575.3401225318,40,2480.8,2703,2301.6,0,0,738684.5057794,1149,3,0
16575.3801215982,40,2475.2,2708.2,2309,0,0,738684.505779863,1149,3,0
16575.4201206646,40,2472.2,2711.6,2311.4,0,0,738684.505780326,1149,3,0
16575.460119731,40,2468.2,2721.6,2318.4,0,0,738684.505780789,1149,3,0
16575.5001187974,40,2469,2723.6,2321.6,0,0,738684.505781252,1149,3,0
16575.5401178638,40,2465.2,2720,2323.4,0,0,738684.505781715,1149,3,0
16575.5801169302,40,2455.6,2726,2329.2,0,0,738684.505782178,1149,3,0
16575.6201159966,40,2451.8,2728.6,2335,0,0,738684.50578264,1149,3,0
16575.660115063,40,2449.2,2731,2341.2,0,0,738684.505783103,1149,3,0
16575.7001141294,40,2447,2733.2,2343,0,0,738684.505783566,1149,3,0
16575.7401131958,40,2449.6,2743.6,2346.2,0,0,738684.505784029,1149,3,0
16575.7801122622,40,2447.4,2749.6,2349.2,0,0,738684.505784492,1149,3,0
16575.8201113286,40,2452.4,2759.4,2353.2,0,0,738684.505784955,1149,3,0
16575.860110395,40,2455.4,2775.4,2357.4,0,0,738684.505785418,1149,3,0
16575.9001094614,40,2457.6,2793,2366.8,0,0,738684.505785881,1149,3,0
16575.9401085278,40,2460.4,2811.8,2365.8,0,0,738684.505786344,1149,3,0
16575.9801075942,40,2463.8,2817,2378.4,0,0,738684.505786807,1149,3,0
16576.0201066606,40,2463,2817.2,2368.6,0,0,738684.50578727,1149,3,0
16576.060105727,40,2467.6,2801.6,2362.8,0,0,738684.505787733,1149,3,0
16576.1001047934,40,2477.6,2766.2,2334.6,0,0,738684.505788196,1149,3,0
16576.1401038598,40,2500.6,2723,2304.8,0,0,738684.505788659,1149,3,0
16576.1801029262,40,2524,2662.6,2265.2,0,0,738684.505789122,1149,3,0
16576.2201019926,40,2542.6,2595.8,2225.8,0,0,738684.505789585,1149,3,0
16576.260101059,40,2557.4,2541.6,2197,0,0,738684.505790048,1149,3,0
16576.3001001254,40,2564.6,2495.4,2178.2,0,0,738684.505790511,1149,3,0
16576.3400991918,40,2576.8,2467.6,2166,0,0,738684.505790974,1149,3,0
16576.3800982582,40,2584.8,2452,2155.8,0,0,738684.505791437,1149,3,0
16576.4200973246,40,2605.4,2461.4,2156.6,0,0,738684.5057919,1149,3,0
16576.460096391,40,2641,2495.8,2162.2,0,0,738684.505792362,1149,3,0
16576.5000954574,40,2688.4,2533.2,2174.2,0,0,738684.505792825,1149,3,0
16576.5400945238,40,2730,2580.4,2177.8,0,0,738684.505793288,1149,3,0
16576.5800935902,40,2731.2,2620.2,2191.8,0,0,738684.505793751,1149,3,0
16576.6200926566,40,2700.4,2653.2,2210,0,0,738684.505794214,1149,3,0
16576.660091723,40,2664.2,2685,2230.6,0,0,738684.505794677,1149,3,0
16576.7000907894,40,2628.8,2709,2243.6,0,0,738684.50579514,1149,3,0
16576.7400898558,40,2603.4,2739,2259,0,0,738684.505795603,1149,3,0
16576.7800889222,40,2605.8,2786.2,2285,0,0,738684.505796066,1149,3,0
16576.8200879886,40,2600,2872.6,2322.4,0,0,738684.505796529,1149,3,0
16576.860087055,40,2569.6,2959.8,2372.2,0,0,738684.505796992,1149,3,0
16576.9000861214,40,2501,2999.6,2438.6,0,0,738684.505797455,1149,3,0
16576.9400851878,40,2432.4,3012,2508.2,0,0,738684.505797918,1149,3,0
16576.9800842542,40,2382.6,2973.2,2542.4,0,0,738684.505798381,1149,3,0
16577.0200833206,40,2361.4,2896.2,2511.4,0,0,738684.505798844,1149,3,0
16577.060082387,40,2372.8,2823.2,2453.2,0,0,738684.505799307,1149,3,0
16577.1000814534,40,2410,2758.6,2385.6,0,0,738684.50579977,1149,3,0
16577.1400805198,40,2458.2,2677,2306.6,0,0,738684.505800233,1149,3,0
16577.1800795862,40,2537.8,2606.6,2230.6,0,0,738684.505800696,1149,3,0
16577.2200786526,40,2594.4,2515.4,2183.4,0,0,738684.505801159,1149,3,0
16577.260077719,40,2639.2,2437.8,2142.6,0,0,738684.505801621,1149,3,0
16577.3000767854,40,2628,2366.4,2116.2,0,0,738684.505802084,1149,3,0
16577.3400758518,40,2652,2357.2,2111.4,0,0,738684.505802547,1149,3,0
16577.3800749182,40,2696.8,2398.4,2119.6,0,0,738684.50580301,1149,3,0
16577.4200739846,40,2720.6,2455.4,2137.6,0,0,738684.505803473,1149,3,0
16577.460073051,40,2717.4,2551.6,2166.6,0,0,738684.505803936,1149,3,0
16577.5000721174,40,2695.6,2671,2216.8,0,0,738684.505804399,1149,3,0
16577.5400711838,40,2637.2,2811,2281.8,0,0,738684.505804862,1149,3,0
16577.5800702502,40,2546,2923.8,2372,0,0,738684.505805325,1149,3,0
