130151.532192336,40,2111.4,2392.8,2790,0,0,738729.840730697,0,0,0
130151.572191403,40,2105.8,2388.4,2784.8,0,0,738729.84073116,0,0,0
130151.612190469,40,2107,2387.8,2782.4,0,0,738729.840731623,0,0,0
130151.652189535,40,2107.4,2386.8,2784.4,0,0,738729.840732086,0,0,0
130151.692188602,40,2109.2,2388.4,2788.2,0,0,738729.840732549,0,0,0
130151.732187668,40,2109.8,2390.4,2792,0,0,738729.840733011,0,0,0
130151.772186735,40,2108.6,2388.8,2785,0,0,738729.840733474,0,0,0
130151.812185801,40,2109.2,2387.4,2786.6,0,0,738729.840733937,0,0,0
130151.852184867,40,2108,2388,2788.8,0,0,738729.8407344,0,0,0
130151.892183934,40,2107.8,2386.8,2785.6,0,0,738729.840734863,0,0,0
130151.932183,40,2108.4,2392.6,2789.2,0,0,738729.840735326,0,0,0
130151.972182067,40,2105.6,2384.6,2787.6,0,0,738729.840735789,0,0,0
130152.012181133,40,2110,2393.2,2789.8,0,0,738729.840736252,0,0,0
130152.052180199,40,2109.8,2390.4,2789.2,0,0,738729.840736715,0,0,0
130152.092179266,40,2107.8,2389.6,2787.4,0,0,738729.840737178,0,0,0
130152.132178332,40,2108.8,2398.4,2796,0,0,738729.840737641,0,0,0
130152.172177399,40,2115.6,2415.8,2802,0,0,738729.840738104,0,0,0
130152.212176465,40,2124.2,2445.8,2816,0,0,738729.840738567,0,0,0
130152.252175531,40,2140.4,2483,2822,0,0,738729.84073903,0,0,0
130152.292174598,40,2154.6,2531,2816.6,0,0,738729.840739493,0,0,0
130152.332173664,40,2181,2582.4,2806,0,0,738729.840739956,0,0,0
130152.372172731,40,2209.4,2636.8,2779.4,0,0,738729.840740419,0,0,0
130152.412171797,40,2238.4,2687.2,2748.6,0,0,738729.840740882,0,0,0
130152.452170863,40,2271.8,2744,2702.4,0,0,738729.840741345,0,0,0
130152.49216993,40,2308,2779.8,2650.2,0,0,738729.840741807,0,0,0
130152.532168996,40,2350.2,2808.2,2594.8,0,0,738729.84074227,0,0,0
130152.572168063,40,2393.4,2834.2,2539.6,0,0,738729.840742733,0,0,0
130152.612167129,40,2436.2,2842.2,2503.2,0,0,738729.840743196,0,0,0
130152.652166195,40,2465.2,2841.4,2473,0,0,738729.840743659,0,0,0
130152.692165262,40,2471.6,2846.4,2456.4,0,0,738729.840744122,0,0,0
130152.732164328,40,2480.4,2845.8,2456,0,0,738729.840744585,0,0,0
130152.772163395,40,2465.2,2841.6,2467.4,0,0,738729.840745048,0,0,0
130152.812162461,40,2451,2842,2478.8,0,0,738729.840745511,0,0,0
130152.852161527,40,2445.6,2845,2485.4,0,0,738729.840745974,0,0,0
130152.892160594,40,2448,2843.4,2486.2,0,0,738729.840746437,0,0,0
130152.93215966,40,2436,2843.4,2491.2,0,0,738729.8407469,0,0,0
130152.972158727,40,2437.8,2841.2,2499.4,0,0,738729.840747363,0,0,0
130153.012157793,40,2434.6,2849,2498,0,0,738729.840747826,0,0,0
130153.052156859,40,2442,2845.2,2491.6,0,0,738729.840748289,0,0,0
130153.092155926,40,2449.4,2849,2486.2,0,0,738729.840748752,0,0,0
130153.132154992,40,2460.8,2846.6,2477.2,0,0,738729.840749215,0,0,0
130153.172154059,40,2467.4,2843.4,2465.6,0,0,738729.840749678,0,0,0
130153.212153125,40,2471.2,2846.8,2454.4,0,0,738729.840750141,0,0,0
130153.252152191,40,2483.4,2847,2449.8,0,0,738729.840750604,0,0,0
130153.292151258,40,2493,2840,2441.2,0,0,738729.840751067,0,0,0
130153.332150324,40,2499,2845.8,2430.6,0,0,738729.84075153,0,0,0
130153.372149391,40,2496.6,2846.8,2434.8,0,0,738729.840751993,0,0,0
130153.412148457,40,2499.6,2839.8,2432.8,0,0,738729.840752455,0,0,0
130153.452147523,40,2507.6,2839.6,2421,0,0,738729.840752918,0,0,0
130153.49214659,40,2511.6,2841,2424.4,0,0,738729.840753381,0,0,0
130153.532145656,40,2516.8,2839,2418.8,0,0,738729.840753844,0,0,0
130153.572144723,40,2515.8,2834,2415.2,0,0,738729.840754307,0,0,0
130153.612143789,40,2520,2835,2412,0,0,738729.84075477,0,0,0
130153.652142855,40,2524,2831.8,2409.4,0,0,738729.840755233,0,0,0
130153.692141922,40,2523.4,2834.2,2408.8,0,0,738729.840755696,0,0,0
130153.732140988,40,2524.8,2834.2,2408.6,0,0,738729.840756159,0,0,0
130153.772140055,40,2525,2836.2,2406,0,0,738729.840756622,0,0,0
130153.812139121,40,2526.6,2828.8,2409.4,0,0,738729.840757085,0,0,0
130153.852138187,40,2527,2830.2,2410,0,0,738729.840757548,0,0,0
130153.892137254,40,2524.2,2834.6,2409.2,0,0,738729.840758011,0,0,0
130153.93213632,40,2529.2,2837.4,2406.2,0,0,738729.840758474,0,0,0
130153.972135387,40,2522.4,2830.8,2411,0,0,738729.840758937,0,0,0
130154.012134453,40,2521.2,2835.2,2412.2,0,0,738729.8407594,0,0,0
130154.052133519,40,2517.6,2834.2,2406.8,0,0,738729.840759863,0,0,0
130154.092132586,40,2524,2829.4,2404,0,0,738729.840760326,0,0,0
130154.132131652,40,2539.8,2831.8,2394.4,0,0,738729.840760789,0,0,0
130154.172130719,40,2547.6,2830.6,2389.6,0,0,738729.840761252,0,0,0
130154.212129785,40,2551,2824.6,2386.4,0,0,738729.840761714,0,0,0
130154.252128851,40,2555.4,2822.2,2385.2,0,0,738729.840762177,0,0,0
130154.292127918,40,2557.8,2819.6,2383.6,0,0,738729.84076264,0,0,0
130154.332126984,40,2552.6,2823.8,2386.2,0,0,738729.840763103,0,0,0
130154.372126051,40,2554.4,2825.6,2382,0,0,738729.840763566,0,0,0
130154.412125117,40,2548.6,2828.6,2384.6,0,0,738729.840764029,0,0,0
130154.452124183,40,2544.4,2828.2,2390,0,0,738729.840764492,0,0,0
130154.49212325,40,2539.6,2831.2,2390.2,0,0,738729.840764955,0,0,0
130154.532122316,40,2537.4,2828,2393.2,0,0,738729.840765418,0,0,0
130154.572121383,40,2532.8,2834.6,2398.2,0,0,738729.840765881,0,0,0
130154.612120449,40,2531.6,2835.6,2403.8,0,0,738729.840766344,0,0,0
130154.652119515,40,2522.8,2836,2412.6,0,0,738729.840766807,0,0,0
130154.692118582,40,2507,2837.4,2419.2,0,0,738729.84076727,0,0,0
130154.732117648,40,2501.8,2837,2432.6,0,0,738729.840767733,0,0,0
130154.772116715,40,2496.6,2840.4,2438.8,0,0,738729.840768196,0,0,0
130154.812115781,40,2487,2839.6,2444.2,0,0,738729.840768659,0,0,0
130154.852114847,40,2486.4,2844.8,2443.6,0,0,738729.840769122,0,0,0
130154.892113914,40,2481.8,2844,2448.6,0,0,738729.840769585,0,0,0
130154.93211298,40,2489,2841.2,2441.4,0,0,738729.840770048,0,0,0
130154.972112047,40,2495.8,2840.4,2441.2,0,0,738729.840770511,0,0,0
130155.012111113,40,2500.4,2838.6,2428.8,0,0,738729.840770973,0,0,0
130155.052110179,40,2504,2836.2,2426.8,0,0,738729.840771436,0,0,0
130155.092109246,40,2495.8,2841.4,2435.4,0,0,738729.840771899,0,0,0
130155.132108312,40,2492.8,2840.2,2435.8,0,0,738729.840772362,0,0,0
130155.172107379,40,2491.8,2846.2,2440.4,0,0,738729.840772825,0,0,0
130155.212106445,40,2492.6,2844.2,2438.6,0,0,738729.840773288,0,0,0
130155.252105511,40,2494,2844,2432.6,0,0,738729.840773751,0,0,0
130155.292104578,40,2503.8,2838.2,2430.4,0,0,738729.840774214,0,0,0
130155.332103644,40,2513.2,2842.4,2422.8,0,0,738729.840774677,0,0,0
130155.372102711,40,2526.6,2838,2405.6,0,0,738729.84077514,0,0,0
130155.412101777,40,2543.8,2831.4,2396.2,0,0,738729.840775603,0,0,0
130155.452100843,40,2558.4,2821.2,2381.6,0,0,738729.840776066,0,0,0
130155.49209991,40,2583.2,2808.6,2354.8,0,0,738729.840776529,0,0,0
130155.532098976,40,2612.2,2786.6,2330.4,0,0,738729.840776992,0,0,0
130155.572098043,40,2648.6,2759.4,2308.6,0,0,738729.840777455,0,0,0
130155.612097109,40,2684.2,2729.8,2275.6,0,0,738729.840777918,0,0,0
130155.652096175,40,2721,2682.8,2249,0,0,738729.840778381,0,0,0
130155.692095242,40,2753.6,2639.8,2225.4,0,0,738729.840778844,0,0,0
130155.732094308,40,2768,2607,2206.6,0,0,738729.840779307,0,0,0
130155.772093375,40,2779.6,2589.4,2197.2,0,0,738729.84077977,0,0,0
130155.812092441,40,2780.2,2580.2,2191.2,0,0,738729.840780233,0,0,0
130155.852091507,40,2777.8,2593.2,2202.8,0,0,738729.840780696,0,0,0
130155.892090574,40,2769,2609.4,2206.8,0,0,738729.840781158,0,0,0
130155.93208964,40,2760.6,2612.2,2211.2,0,0,738729.840781621,0,0,0
130155.972088707,40,2759.6,2624.4,2216.4,0,0,738729.840782084,0,0,0
130156.012087773,40,2754.2,2636.6,2224.6,0,0,738729.840782547,0,0,0
130156.052086839,40,2752.2,2635.2,2224.8,0,0,738729.84078301,0,0,0
130156.092085906,40,2750.6,2644.4,2226,0,0,738729.840783473,0,0,0
130156.132084972,40,2739.8,2655.8,2236,0,0,738729.840783936,0,0,0
130156.172084039,40,2728.6,2678,2247.8,0,0,738729.840784399,0,0,0
130156.212083105,40,2718.4,2688.2,2254.6,0,0,738729.840784862,0,0,0
130156.252082171,40,2709.6,2706.8,2264.6,0,0,738729.840785325,0,0,0
130156.292081238,40,2691,2719.8,2273.8,0,0,738729.840785788,0,0,0
130156.332080304,40,2671.8,2736,2288.4,0,0,738729.840786251,0,0,0
130156.372079371,40,2655.6,2754.8,2298,0,0,738729.840786714,0,0,0
130156.412078437,40,2648.2,2759.4,2308.6,0,0,738729.840787177,0,0,0
130156.452077503,40,2650.4,2756.2,2304.2,0,0,738729.84078764,0,0,0
130156.49207657,40,2663.8,2747.6,2294.2,0,0,738729.840788103,0,0,0
130156.532075636,40,2687.4,2717.6,2273.4,0,0,738729.840788566,0,0,0
130156.572074703,40,2722.8,2684.4,2249.8,0,0,738729.840789029,0,0,0
130156.612073769,40,2758.8,2625.2,2216,0,0,738729.840789492,0,0,0
130156.652072835,40,2783.6,2558.8,2190,0,0,738729.840789955,0,0,0
130156.692071902,40,2801.8,2482.4,2154.2,0,0,738729.840790418,0,0,0
130156.732070968,40,2790.4,2421,2138,0,0,738729.84079088,0,0,0
130156.772070035,40,2771.6,2378.2,2122,0,0,738729.840791343,0,0,0
130156.812069101,40,2749.6,2344.2,2106.2,0,0,738729.840791806,0,0,0
130156.852068167,40,2729,2323,2103.2,0,0,738729.840792269,0,0,0
130156.892067234,40,2713,2313,2098.6,0,0,738729.840792732,0,0,0
130156.9320663,40,2734.4,2327.2,2106.2,0,0,738729.840793195,0,0,0
130156.972065367,40,2757,2363.6,2114.6,0,0,738729.840793658,0,0,0
130157.012064433,40,2791.4,2415,2133.2,0,0,738729.840794121,0,0,0
130157.052063499,40,2797.8,2497.4,2162,0,0,738729.840794584,0,0,0
130157.092062566,40,2773.8,2597.4,2205.6,0,0,738729.840795047,0,0,0
130157.132061632,40,2704.8,2703.2,2263.8,0,0,738729.84079551,0,0,0
130157.172060699,40,2602,2795.2,2342,0,0,738729.840795973,0,0,0
130157.212059765,40,2502,2840.6,2428.2,0,0,738729.840796436,0,0,0
130157.252058831,40,2450,2844.4,2476.6,0,0,738729.840796899,0,0,0
130157.292057898,40,2483.4,2845.6,2443.8,0,0,738729.840797362,0,0,0
130157.332056964,40,2549.6,2818.8,2386.4,0,0,738729.840797825,0,0,0
130157.372056031,40,2646.8,2762.8,2307,0,0,738729.840798288,0,0,0
130157.412055097,40,2739,2657,2234.6,0,0,738729.840798751,0,0,0
130157.452054163,40,2793.4,2526.6,2174.6,0,0,738729.840799214,0,0,0
130157.49205323,40,2784.6,2420.6,2132.2,0,0,738729.840799677,0,0,0
130157.532052296,40,2732.8,2333.4,2105.8,0,0,738729.840800139,0,0,0
130157.572051363,40,2674.8,2277.2,2084,0,0,738729.840800602,0,0,0
130157.612050429,40,2624.4,2250,2078.2,0,0,738729.840801065,0,0,0
130157.652049495,40,2614.4,2242.8,2073.6,0,0,738729.840801528,0,0,0
130157.692048562,40,2636.2,2253,2082.2,0,0,738729.840801991,0,0,0
130157.732047628,40,2672.2,2287,2092.8,0,0,738729.840802454,0,0,0
130157.772046695,40,2733,2327.6,2108.6,0,0,738729.840802917,0,0,0
130157.812045761,40,2777.2,2401.6,2129.2,0,0,738729.84080338,0,0,0
130157.852044827,40,2797.6,2505.4,2165.6,0,0,738729.840803843,0,0,0
130157.892043894,40,2758.8,2627.4,2220.6,0,0,738729.840804306,0,0,0
130157.93204296,40,2667.8,2747.2,2297.2,0,0,738729.840804769,0,0,0
130157.972042027,40,2543.4,2824.2,2391.6,0,0,738729.840805232,0,0,0
130158.012041093,40,2444,2841.8,2489.8,0,0,738729.840805695,0,0,0
130158.052040159,40,2429.6,2843,2505.2,0,0,738729.840806158,0,0,0
130158.092039226,40,2465.2,2844.6,2466,0,0,738729.840806621,0,0,0
130158.132038292,40,2545.4,2824.4,2389,0,0,738729.840807084,0,0,0
130158.172037359,40,2649,2755.4,2306.6,0,0,738729.840807547,0,0,0
130158.212036425,40,2753.6,2640.6,2229,0,0,738729.84080801,0,0,0
130158.252035491,40,2795,2514.4,2168.2,0,0,738729.840808473,0,0,0
130158.292034558,40,2783.8,2405.2,2128.4,0,0,738729.840808936,0,0,0
130158.332033624,40,2729.8,2326.2,2102.6,0,0,738729.840809399,0,0,0
130158.372032691,40,2657.8,2270,2084.2,0,0,738729.840809862,0,0,0
130158.412031757,40,2603.2,2231.8,2074.8,0,0,738729.840810324,0,0,0
130158.452030823,40,2578.8,2221.8,2072.6,0,0,738729.840810787,0,0,0
130158.49202989,40,2604,2235.4,2075.6,0,0,738729.84081125,0,0,0
130158.532028956,40,2652.8,2266,2084.6,0,0,738729.840811713,0,0,0
130158.572028023,40,2716.8,2315.4,2102,0,0,738729.840812176,0,0,0
130158.612027089,40,2782.2,2388.6,2125.4,0,0,738729.840812639,0,0,0
130158.652026155,40,2802.4,2483.4,2154.8,0,0,738729.840813102,0,0,0
130158.692025222,40,2768.2,2597,2208.4,0,0,738729.840813565,0,0,0
130158.732024288,40,2690.4,2721.8,2280.4,0,0,738729.840814028,0,0,0
130158.772023355,40,2582,2811.4,2360.8,0,0,738729.840814491,0,0,0
130158.812022421,40,2476.2,2842,2452.6,0,0,738729.840814954,0,0,0
130158.852021487,40,2418,2837.2,2520.6,0,0,738729.840815417,0,0,0
130158.892020554,40,2433.8,2846.8,2493.2,0,0,738729.84081588,0,0,0
130158.93201962,40,2488.6,2842.8,2441.8,0,0,738729.840816343,0,0,0
130158.972018687,40,2579.2,2810.2,2362.2,0,0,738729.840816806,0,0,0
130159.012017753,40,2679,2729.8,2281.8,0,0,738729.840817269,0,0,0
130159.052016819,40,2771.8,2601.2,2206.8,0,0,738729.840817732,0,0,0
130159.092015886,40,2796.2,2484.4,2153.4,0,0,738729.840818195,0,0,0
130159.132014952,40,2768,2374.6,2116.6,0,0,738729.840818658,0,0,0
130159.172014019,40,2704,2302.2,2094,0,0,738729.840819121,0,0,0
130159.212013085,40,2637.8,2253.6,2084.4,0,0,738729.840819584,0,0,0
130159.252012151,40,2588.8,2225.4,2071,0,0,738729.840820046,0,0,0
130159.292011218,40,2579.4,2225,2071.8,0,0,738729.840820509,0,0,0
130159.332010284,40,2609.6,2242.8,2079.4,0,0,738729.840820972,0,0,0
130159.372009351,40,2658.8,2268.8,2087.8,0,0,738729.840821435,0,0,0
130159.412008417,40,2711,2307.2,2097.8,0,0,738729.840821898,0,0,0
130159.452007483,40,2764.4,2359,2117,0,0,738729.840822361,0,0,0
130159.49200655,40,2794.4,2436.6,2141,0,0,738729.840822824,0,0,0
130159.532005616,40,2794.6,2535.8,2179.2,0,0,738729.840823287,0,0,0
130159.572004683,40,2752.2,2640.6,2225.4,0,0,738729.84082375,0,0,0
130159.612003749,40,2663.4,2743.8,2296.6,0,0,738729.840824213,0,0,0
130159.652002815,40,2564.8,2817.8,2376.2,0,0,738729.840824676,0,0,0
130159.692001882,40,2484.4,2842,2449.8,0,0,738729.840825139,0,0,0
130159.732000948,40,2473.4,2846.8,2460.4,0,0,738729.840825602,0,0,0
130159.772000015,40,2523,2834.8,2414.2,0,0,738729.840826065,0,0,0
130159.811999081,40,2574,2812.2,2365.8,0,0,738729.840826528,0,0,0
130159.851998147,40,2643.4,2765.2,2312.6,0,0,738729.840826991,0,0,0
130159.891997214,40,2721.4,2686,2255,0,0,738729.840827454,0,0,0
130159.93199628,40,2777.8,2586.4,2197,0,0,738729.840827917,0,0,0
130159.971995347,40,2795.6,2491,2160.6,0,0,738729.84082838,0,0,0
130160.011994413,40,2786.6,2413.6,2130.8,0,0,738729.840828842,0,0,0
130160.051993479,40,2754,2349.4,2110,0,0,738729.840829305,0,0,0
130160.091992546,40,2713.6,2305,2095.2,0,0,738729.840829768,0,0,0
130160.131991612,40,2668.6,2276,2088.4,0,0,738729.840830231,0,0,0
130160.171990679,40,2638,2254.2,2082.6,0,0,738729.840830694,0,0,0
130160.211989745,40,2619.6,2245.2,2078.4,0,0,738729.840831157,0,0,0
130160.251988811,40,2609.2,2244.4,2075.6,0,0,738729.84083162,0,0,0
130160.291987878,40,2618.6,2248,2076,0,0,738729.840832083,0,0,0
130160.331986944,40,2629.2,2254,2080.4,0,0,738729.840832546,0,0,0
130160.371986011,40,2639.8,2257.2,2082,0,0,738729.840833009,0,0,0
130160.411985077,40,2643.4,2259.2,2078.2,0,0,738729.840833472,0,0,0
130160.451984143,40,2647.2,2260.6,2084.8,0,0,738729.840833935,0,0,0
130160.49198321,40,2657,2267,2082.6,0,0,738729.840834398,0,0,0
130160.531982276,40,2665,2268.8,2085.8,0,0,738729.840834861,0,0,0
130160.571981343,40,2670.8,2273,2091.8,0,0,738729.840835324,0,0,0
130160.611980409,40,2677.8,2277,2088,0,0,738729.840835787,0,0,0
130160.651979475,40,2682,2284.2,2092.6,0,0,738729.84083625,0,0,0
130160.691978542,40,2686.6,2289.4,2087.4,0,0,738729.840836713,0,0,0
130160.731977608,40,2689.4,2289.4,2094.2,0,0,738729.840837176,0,0,0
130160.771976675,40,2697.6,2297.4,2093.8,0,0,738729.840837639,0,0,0
130160.811975741,40,2702.4,2307.4,2095.2,0,0,738729.840838102,0,0,0
130160.851974807,40,2711,2306.8,2101.4,0,0,738729.840838565,0,0,0
130160.891973874,40,2715.8,2317,2097.6,0,0,738729.840839028,0,0,0
130160.93197294,40,2724.4,2324.8,2104.4,0,0,738729.84083949,0,0,0
