171180.850545694,40,2937.6,2387.2,2103.2,0,0,738674.340388895,976,1,0
171180.890544761,40,2937.8,2388.2,2103.6,0,0,738674.340389358,976,1,0
171180.930543827,40,2938.8,2385.8,2106.4,0,0,738674.340389821,976,1,0
171180.970542894,40,2940.8,2387.4,2104.4,0,0,738674.340390284,976,1,0
171181.01054196,40,2942.8,2392.4,2105.8,0,0,738674.340390747,976,1,0
171181.050541026,40,2940.4,2392.8,2106,0,0,738674.34039121,976,1,0
171181.090540093,40,2943.2,2386.8,2102.2,0,0,738674.340391673,976,1,0
171181.130539159,40,2942,2390.2,2104.8,0,0,738674.340392136,976,1,0
171181.170538226,40,2941.8,2388.4,2104.6,0,0,738674.340392599,976,1,0
171181.210537292,40,2932,2390.8,2104,0,0,738674.340393062,976,1,0
171181.250536358,40,2929.2,2381.6,2105.6,0,0,738674.340393525,976,1,0
171181.290535425,40,2932,2378.6,2104.2,0,0,738674.340393988,976,1,0
171181.330534491,40,2923.2,2371.4,2098.6,0,0,738674.340394451,976,1,0
171181.370533558,40,2915,2366.8,2099.4,0,0,738674.340394914,976,1,0
171181.410532624,40,2904.6,2354.8,2097.8,0,0,738674.340395377,976,1,0
171181.45053169,40,2894.2,2348.8,2093.6,0,0,738674.34039584,976,1,0
171181.490530757,40,2878.4,2337.4,2091.4,0,0,738674.340396303,976,1,0
171181.530529823,40,2857,2326.2,2089.6,0,0,738674.340396766,976,1,0
171181.57052889,40,2839.6,2304.4,2081.2,0,0,738674.340397229,976,1,0
171181.610527956,40,2805.4,2282.4,2076.8,0,0,738674.340397692,976,1,0
171181.650527022,40,2761.8,2258.8,2073.2,0,0,738674.340398155,976,1,0
171181.690526089,40,2729,2240.2,2065,0,0,738674.340398617,976,1,0
171181.730525155,40,2690.4,2224.8,2058.6,0,0,738674.34039908,976,1,0
171181.770524222,40,2662.6,2213.6,2059.6,0,0,738674.340399543,976,1,0
171181.810523288,40,2653.6,2205.4,2060.6,0,0,738674.340400006,976,1,0
171181.850522354,40,2652.4,2215,2061.2,0,0,738674.340400469,976,1,0
171181.890521421,40,2658.2,2229,2062,0,0,738674.340400932,976,1,0
171181.930520487,40,2647,2229,2067.4,0,0,738674.340401395,976,1,0
171181.970519554,40,2620,2234.6,2070.2,0,0,738674.340401858,976,1,0
171182.01051862,40,2619.2,2239.8,2073.4,0,0,738674.340402321,976,1,0
171182.050517686,40,2657.8,2247.4,2072.6,0,0,738674.340402784,976,1,0
171182.090516753,40,2694,2258.8,2075.8,0,0,738674.340403247,976,1,0
171182.130515819,40,2736.2,2279.2,2081,0,0,738674.34040371,976,1,0
171182.170514886,40,2786,2315.4,2091.2,0,0,738674.340404173,976,1,0
171182.210513952,40,2815.6,2357.4,2106,0,0,738674.340404636,976,1,0
171182.250513018,40,2830,2423.8,2126.2,0,0,738674.340405099,976,1,0
171182.290512085,40,2822.2,2516.8,2160,0,0,738674.340405562,976,1,0
171182.330511151,40,2784.2,2629.4,2210.8,0,0,738674.340406025,976,1,0
171182.370510218,40,2716.4,2760.8,2276.4,0,0,738674.340406488,976,1,0
171182.410509284,40,2618,2850.2,2351.2,0,0,738674.340406951,976,1,0
171182.45050835,40,2532.6,2920.4,2430.4,0,0,738674.340407414,976,1,0
171182.490507417,40,2523.8,2942,2446.8,0,0,738674.340407877,976,1,0
171182.530506483,40,2595,2948.6,2407.2,0,0,738674.34040834,976,1,0
171182.57050555,40,2695,2902.4,2334.2,0,0,738674.340408802,976,1,0
171182.610504616,40,2821.6,2818.6,2267,0,0,738674.340409265,976,1,0
171182.650503682,40,2944.6,2694,2204.2,0,0,738674.340409728,976,1,0
171182.690502749,40,2975.8,2558.2,2153.4,0,0,738674.340410191,976,1,0
171182.730501815,40,2962.2,2446.8,2119.6,0,0,738674.340410654,976,1,0
171182.770500882,40,2919.2,2369.6,2100.4,0,0,738674.340411117,976,1,0
171182.810499948,40,2882.2,2324,2086,0,0,738674.34041158,976,1,0
171182.850499014,40,2832.2,2301.4,2086.6,0,0,738674.340412043,976,1,0
171182.890498081,40,2818.8,2306.4,2087.2,0,0,738674.340412506,976,1,0
171182.930497147,40,2818.4,2328.6,2091.6,0,0,738674.340412969,976,1,0
171182.970496214,40,2807.6,2356.6,2102.8,0,0,738674.340413432,976,1,0
171183.01049528,40,2809.6,2401.6,2123.2,0,0,738674.340413895,976,1,0
