61685.7822202385,40,2096.4,2376.2,2791.8,0,0,738651.388458128,0,0,0
61685.8222193049,40,2095,2372.4,2796.8,0,0,738651.388458591,0,0,0
61685.8622183713,40,2097.8,2376.4,2793.4,0,0,738651.388459054,0,0,0
61685.9022174377,40,2099.4,2373.6,2787.2,0,0,738651.388459517,0,0,0
61685.9422165041,40,2100.8,2374.4,2772.2,0,0,738651.38845998,0,0,0
61685.9822155705,40,2103.6,2390,2775.6,0,0,738651.388460443,0,0,0
61686.0222146369,40,2106,2399.8,2806.2,0,0,738651.388460905,0,0,0
61686.0622137033,40,2107.2,2405.4,2799.8,0,0,738651.388461368,0,0,0
61686.1022127697,40,2106,2402.6,2786.2,0,0,738651.388461831,0,0,0
61686.1422118361,40,2107.4,2396.8,2777.8,0,0,738651.388462294,0,0,0
61686.1822109025,40,2103.2,2397.6,2780.8,0,0,738651.388462757,0,0,0
61686.2222099689,40,2103.8,2392,2780.8,0,0,738651.38846322,0,0,0
61686.2622090353,40,2104,2386.2,2768,0,0,738651.388463683,0,0,0
61686.3022081017,40,2105.6,2384.6,2773.8,0,0,738651.388464146,0,0,0
61686.3422071681,40,2102,2382.6,2776.2,0,0,738651.388464609,0,0,0
61686.3822062345,40,2099.6,2378.4,2763.4,0,0,738651.388465072,0,0,0
61686.4222053009,40,2099.2,2363.2,2738.8,0,0,738651.388465535,0,0,0
61686.4622043673,40,2091.4,2352.8,2724.8,0,0,738651.388465998,0,0,0
61686.5022034337,40,2097.6,2358.4,2732.2,0,0,738651.388466461,0,0,0
61686.5422025001,40,2097,2359.2,2733.6,0,0,738651.388466924,0,0,0
61686.5822015665,40,2096.4,2357.4,2735,0,0,738651.388467387,0,0,0
61686.6222006329,40,2095.2,2356.6,2730.4,0,0,738651.38846785,0,0,0
61686.6621996993,40,2095,2358.8,2734,0,0,738651.388468313,0,0,0
61686.7021987657,40,2097.2,2357.8,2732.4,0,0,738651.388468776,0,0,0
61686.7421978321,40,2098.6,2357.8,2731.2,0,0,738651.388469239,0,0,0
61686.7821968985,40,2100,2360.2,2731.2,0,0,738651.388469702,0,0,0
61686.8221959649,40,2098.8,2362.8,2732,0,0,738651.388470165,0,0,0
61686.8621950313,40,2096.2,2353.4,2730.8,0,0,738651.388470627,0,0,0
61686.9021940977,40,2094,2357,2734.2,0,0,738651.38847109,0,0,0
61686.9421931641,40,2101,2357.4,2727.6,0,0,738651.388471553,0,0,0
61686.9821922305,40,2098,2361.4,2733,0,0,738651.388472016,0,0,0
61687.0221912969,40,2101,2373,2752.4,0,0,738651.388472479,0,0,0
61687.0621903633,40,2104.8,2391.4,2775.2,0,0,738651.388472942,0,0,0
61687.1021894297,40,2107,2402.2,2784,0,0,738651.388473405,0,0,0
