34640.5554705642,40,2105.4,2389.4,2789.6,0,0,738728.735279577,0,0,0
34640.5954696306,40,2107,2390.6,2791.8,0,0,738728.73528004,0,0,0
34640.635468697,40,2107.2,2391.8,2792.6,0,0,738728.735280503,0,0,0
34640.6754677634,40,2109.2,2391.6,2793.4,0,0,738728.735280966,0,0,0
34640.7154668298,40,2110.6,2391.6,2791,0,0,738728.735281429,0,0,0
34640.7554658962,40,2110.4,2387,2788.4,0,0,738728.735281892,0,0,0
34640.7954649626,40,2107.2,2394,2789.6,0,0,738728.735282355,0,0,0
34640.835464029,40,2109.4,2392.4,2795.2,0,0,738728.735282818,0,0,0
34640.8754630954,40,2106.4,2392,2791,0,0,738728.735283281,0,0,0
34640.9154621618,40,2107.8,2391.4,2787.4,0,0,738728.735283744,0,0,0
34640.9554612282,40,2108.4,2393.2,2790.8,0,0,738728.735284207,0,0,0
34640.9954602946,40,2109,2394.2,2791.4,0,0,738728.73528467,0,0,0
34641.035459361,40,2108.4,2391.2,2791,0,0,738728.735285133,0,0,0
34641.0754584274,40,2109.8,2396.8,2792.6,0,0,738728.735285596,0,0,0
34641.1154574938,40,2112.4,2407.2,2797.2,0,0,738728.735286059,0,0,0
34641.1554565602,40,2119.6,2419.4,2804.4,0,0,738728.735286521,0,0,0
34641.1954556266,40,2123,2437.6,2813.6,0,0,738728.735286984,0,0,0
34641.235454693,40,2131.6,2463.6,2818,0,0,738728.735287447,0,0,0
34641.2754537594,40,2142.6,2487.8,2824,0,0,738728.73528791,0,0,0
34641.3154528258,40,2155.2,2520,2822.2,0,0,738728.735288373,0,0,0
34641.3554518922,40,2173.6,2562.6,2817.8,0,0,738728.735288836,0,0,0
34641.3954509586,40,2197,2609.8,2804,0,0,738728.735289299,0,0,0
34641.435450025,40,2224.2,2668.4,2771.8,0,0,738728.735289762,0,0,0
34641.4754490914,40,2262.4,2724.8,2724,0,0,738728.735290225,0,0,0
34641.5154481578,40,2301.6,2769,2668.4,0,0,738728.735290688,0,0,0
34641.5554472242,40,2333.4,2807.4,2619.6,0,0,738728.735291151,0,0,0
34641.5954462906,40,2367.2,2823.6,2584.8,0,0,738728.735291614,0,0,0
34641.635445357,40,2381.6,2837.6,2561.4,0,0,738728.735292077,0,0,0
34641.6754444234,40,2393.2,2839.4,2549.8,0,0,738728.73529254,0,0,0
34641.7154434898,40,2389,2839.2,2550.4,0,0,738728.735293003,0,0,0
34641.7554425562,40,2382.2,2829.2,2566.6,0,0,738728.735293466,0,0,0
34641.7954416226,40,2369,2835,2573.8,0,0,738728.735293929,0,0,0
34641.835440689,40,2366.8,2825.8,2587.4,0,0,738728.735294392,0,0,0
34641.8754397554,40,2355.2,2822,2596.2,0,0,738728.735294855,0,0,0
34641.9154388218,40,2350.6,2816.8,2600.2,0,0,738728.735295318,0,0,0
34641.9554378882,40,2348.6,2819.6,2603,0,0,738728.735295781,0,0,0
34641.9954369546,40,2344.8,2811,2611,0,0,738728.735296243,0,0,0
34642.035436021,40,2335.2,2805.6,2620,0,0,738728.735296706,0,0,0
34642.0754350874,40,2326.2,2802.2,2628.8,0,0,738728.735297169,0,0,0
34642.1154341538,40,2323.8,2797.2,2631.8,0,0,738728.735297632,0,0,0
34642.1554332202,40,2323,2793,2639.4,0,0,738728.735298095,0,0,0
34642.1954322866,40,2314.8,2784.8,2650.8,0,0,738728.735298558,0,0,0
34642.235431353,40,2316.4,2787.8,2651.8,0,0,738728.735299021,0,0,0
34642.2754304194,40,2307.6,2784.2,2652.2,0,0,738728.735299484,0,0,0
34642.3154294858,40,2305,2776.2,2660.6,0,0,738728.735299947,0,0,0
34642.3554285522,40,2299.4,2775.6,2663.6,0,0,738728.73530041,0,0,0
34642.3954276186,40,2302.6,2773.4,2662.6,0,0,738728.735300873,0,0,0
34642.435426685,40,2312.4,2790.4,2651.8,0,0,738728.735301336,0,0,0
34642.4754257514,40,2330.2,2806.2,2624.8,0,0,738728.735301799,0,0,0
34642.5154248178,40,2353.8,2820.6,2595.2,0,0,738728.735302262,0,0,0
34642.5554238842,40,2388.8,2834.8,2557,0,0,738728.735302725,0,0,0
34642.5954229506,40,2426.8,2848.6,2508.2,0,0,738728.735303188,0,0,0
34642.635422017,40,2472.6,2850,2459.4,0,0,738728.735303651,0,0,0
34642.6754210834,40,2522.4,2839,2417.4,0,0,738728.735304114,0,0,0
34642.7154201498,40,2579,2819.6,2369,0,0,738728.735304577,0,0,0
34642.7554192162,40,2624.8,2786.6,2328.4,0,0,738728.73530504,0,0,0
34642.7954182826,40,2670.6,2749,2293.4,0,0,738728.735305503,0,0,0
34642.835417349,40,2708.8,2709.6,2266.8,0,0,738728.735305966,0,0,0
34642.8754164154,40,2740.2,2674,2244.4,0,0,738728.735306428,0,0,0
34642.9154154818,40,2750.8,2656.6,2237.8,0,0,738728.735306891,0,0,0
34642.9554145482,40,2755.4,2651,2233.2,0,0,738728.735307354,0,0,0
34642.9954136146,40,2746,2664,2237.2,0,0,738728.735307817,0,0,0
34643.035412681,40,2737.8,2674.8,2242,0,0,738728.73530828,0,0,0
34643.0754117474,40,2730.2,2678.6,2250.2,0,0,738728.735308743,0,0,0
34643.1154108138,40,2732.4,2684.2,2248,0,0,738728.735309206,0,0,0
34643.1554098802,40,2712.2,2702.6,2263.6,0,0,738728.735309669,0,0,0
34643.1954089466,40,2657.8,2761.8,2301.8,0,0,738728.735310132,0,0,0
34643.235408013,40,2559.4,2827.2,2390.2,0,0,738728.735310595,0,0,0
34643.2754070794,40,2448.6,2849,2489,0,0,738728.735311058,0,0,0
34643.3154061458,40,2442.8,2851.6,2499.4,0,0,738728.735311521,0,0,0
34643.3554052122,40,2524.2,2843.6,2414.6,0,0,738728.735311984,0,0,0
34643.3954042786,40,2627.2,2787.8,2327.2,0,0,738728.735312447,0,0,0
34643.435403345,40,2721.6,2701,2257.4,0,0,738728.73531291,0,0,0
34643.4754024114,40,2777.6,2608,2207.2,0,0,738728.735313373,0,0,0
34643.5154014778,40,2798.4,2540.8,2180.4,0,0,738728.735313836,0,0,0
34643.5554005442,40,2800.4,2529.8,2177.2,0,0,738728.735314299,0,0,0
34643.5953996106,40,2785.8,2589.2,2195.2,0,0,738728.735314762,0,0,0
34643.635398677,40,2731.4,2682.8,2247.2,0,0,738728.735315225,0,0,0
34643.6753977434,40,2616.8,2793.8,2336.4,0,0,738728.735315687,0,0,0
34643.7153968098,40,2483,2845.8,2455.6,0,0,738728.73531615,0,0,0
34643.7553958762,40,2395.2,2839,2545.2,0,0,738728.735316613,0,0,0
34643.7953949426,40,2467.8,2850.8,2466.4,0,0,738728.735317076,0,0,0
34643.835394009,40,2582.8,2811.2,2359.4,0,0,738728.735317539,0,0,0
34643.8753930754,40,2694.6,2733.8,2282.2,0,0,738728.735318002,0,0,0
34643.9153921418,40,2768.2,2635.6,2214.8,0,0,738728.735318465,0,0,0
34643.9553912082,40,2797,2551,2181.4,0,0,738728.735318928,0,0,0
34643.9953902746,40,2803.2,2512,2165.2,0,0,738728.735319391,0,0,0
34644.035389341,40,2799.2,2529.6,2177.6,0,0,738728.735319854,0,0,0
34644.0753884074,40,2783.6,2596,2203.4,0,0,738728.735320317,0,0,0
34644.1153874738,40,2711.6,2703.2,2267.8,0,0,738728.73532078,0,0,0
34644.1553865402,40,2588.4,2812.6,2361.2,0,0,738728.735321243,0,0,0
34644.1953856066,40,2439.6,2848.6,2494.4,0,0,738728.735321706,0,0,0
34644.235384673,40,2409.6,2843,2523.6,0,0,738728.735322169,0,0,0
34644.2753837394,40,2528.2,2839.2,2408,0,0,738728.735322632,0,0,0
34644.3153828058,40,2654.6,2761.6,2308.2,0,0,738728.735323095,0,0,0
34644.3553818722,40,2743.2,2665.2,2237.8,0,0,738728.735323558,0,0,0
34644.3953809386,40,2783.8,2592.6,2198.2,0,0,738728.735324021,0,0,0
34644.435380005,40,2791.8,2550.6,2186.2,0,0,738728.735324484,0,0,0
34644.4753790714,40,2794.6,2548.4,2179.2,0,0,738728.735324947,0,0,0
34644.5153781378,40,2781.6,2582.6,2198,0,0,738728.735325409,0,0,0
34644.5553772042,40,2756.4,2638.2,2226.2,0,0,738728.735325872,0,0,0
34644.5953762706,40,2671.4,2744.6,2292.6,0,0,738728.735326335,0,0,0
34644.635375337,40,2531.2,2832.4,2406.4,0,0,738728.735326798,0,0,0
34644.6753744034,40,2403.6,2841.4,2537.4,0,0,738728.735327261,0,0,0
34644.7153734698,40,2466.2,2850.8,2467.6,0,0,738728.735327724,0,0,0
34644.7553725362,40,2598.8,2800.6,2354,0,0,738728.735328187,0,0,0
34644.7953716026,40,2714.6,2709.8,2264.6,0,0,738728.73532865,0,0,0
34644.835370669,40,2770.6,2610.8,2215.4,0,0,738728.735329113,0,0,0
34644.8753697354,40,2797.2,2553,2185,0,0,738728.735329576,0,0,0
34644.9153688018,40,2807.6,2519,2169,0,0,738728.735330039,0,0,0
34644.9553678682,40,2802,2525,2173.4,0,0,738728.735330502,0,0,0
34644.9953669346,40,2790.6,2571.4,2193,0,0,738728.735330965,0,0,0
34645.035366001,40,2754.4,2645.2,2225,0,0,738728.735331428,0,0,0
34645.0753650674,40,2657.4,2760.2,2304.8,0,0,738728.735331891,0,0,0
