44056.3936997705,40,2010.2,2049.2,2083.2,0,0,738628.43658789,0,0,0
44056.4336988369,40,2006.8,2050,2082.8,0,0,738628.436588353,0,0,0
44056.4736979033,40,2005.6,2050.4,2079.2,0,0,738628.436588816,0,0,0
44056.5136969697,40,2007.4,2049.6,2081,0,0,738628.436589279,0,0,0
44056.5536960361,40,2006.4,2048.4,2079,0,0,738628.436589741,0,0,0
44056.5936951025,40,2004.8,2048.2,2074.6,0,0,738628.436590204,0,0,0
44056.6336941689,40,2005.4,2048.4,2076.8,0,0,738628.436590667,0,0,0
44056.6736932353,40,2007.4,2049.8,2079.2,0,0,738628.43659113,0,0,0
44056.7136923017,40,2003,2047.6,2077.6,0,0,738628.436591593,0,0,0
44056.7536913681,40,2008.8,2048.4,2076.6,0,0,738628.436592056,0,0,0
44056.7936904345,40,2007.4,2049,2076.2,0,0,738628.436592519,0,0,0
44056.8336895009,40,2006.6,2045.8,2079.2,0,0,738628.436592982,0,0,0
44056.8736885673,40,2003.4,2047.6,2077.2,0,0,738628.436593445,0,0,0
44056.9136876337,40,2008.4,2053.8,2082.8,0,0,738628.436593908,0,0,0
44056.9536867001,40,2006,2049,2090.4,0,0,738628.436594371,0,0,0
44056.9936857665,40,2009.2,2056,2105.2,0,0,738628.436594834,0,0,0
44057.0336848329,40,2008.8,2062.4,2132.8,0,0,738628.436595297,0,0,0
44057.0736838993,40,2015.4,2076.4,2168.6,0,0,738628.43659576,0,0,0
44057.1136829657,40,2020,2093.8,2235.2,0,0,738628.436596223,0,0,0
44057.1536820321,40,2031.8,2123.8,2336.6,0,0,738628.436596686,0,0,0
44057.1936810985,40,2040.2,2162,2472.2,0,0,738628.436597149,0,0,0
44057.2336801649,40,2054.4,2216.8,2624.4,0,0,738628.436597612,0,0,0
44057.2736792313,40,2069.6,2271,2738.4,0,0,738628.436598075,0,0,0
44057.3136782977,40,2094.2,2328.2,2799.2,0,0,738628.436598537,0,0,0
44057.3536773641,40,2109.8,2373.8,2804,0,0,738628.436599,0,0,0
44057.3936764305,40,2131,2402.6,2784.6,0,0,738628.436599463,0,0,0
44057.4336754969,40,2135,2422,2759.6,0,0,738628.436599926,0,0,0
44057.4736745633,40,2136.4,2425.8,2744.6,0,0,738628.436600389,0,0,0
44057.5136736297,40,2138.2,2415.2,2732.8,0,0,738628.436600852,0,0,0
44057.5536726961,40,2132,2396,2720.6,0,0,738628.436601315,0,0,0
44057.5936717625,40,2125,2375.4,2688,0,0,738628.436601778,0,0,0
44057.6336708289,40,2119.6,2359.2,2662.4,0,0,738628.436602241,0,0,0
44057.6736698953,40,2108.2,2337.4,2691.6,0,0,738628.436602704,0,0,0
44057.7136689617,40,2087.2,2299,2686.4,0,0,738628.436603167,0,0,0
44057.7536680281,40,2066.6,2240.4,2609.8,0,0,738628.43660363,0,0,0
44057.7936670945,40,2049.6,2182.4,2474.8,0,0,738628.436604093,0,0,0
44057.8336661609,40,2037,2130.6,2336.2,0,0,738628.436604556,0,0,0
44057.8736652273,40,2022.4,2095.8,2222,0,0,738628.436605019,0,0,0
44057.9136642937,40,2012.4,2073,2152.4,0,0,738628.436605482,0,0,0
44057.9536633601,40,2012,2059.4,2114,0,0,738628.436605945,0,0,0
44057.9936624265,40,2007.4,2052.2,2090,0,0,738628.436606408,0,0,0
44058.0336614929,40,2005,2048.8,2082.2,0,0,738628.436606871,0,0,0
44058.0736605593,40,2003.8,2047.4,2082,0,0,738628.436607334,0,0,0
44058.1136596257,40,2003.6,2052.8,2090,0,0,738628.436607797,0,0,0
44058.1536586921,40,2009.6,2056.2,2103.6,0,0,738628.43660826,0,0,0
44058.1936577585,40,2013.4,2065.8,2140.8,0,0,738628.436608722,0,0,0
44058.2336568249,40,2019.2,2083.2,2207.6,0,0,738628.436609185,0,0,0
44058.2736558913,40,2025.8,2118.8,2322,0,0,738628.436609648,0,0,0
44058.3136549577,40,2041.6,2171.8,2498.8,0,0,738628.436610111,0,0,0
44058.3536540241,40,2064.6,2239.4,2681,0,0,738628.436610574,0,0,0
44058.3936530905,40,2090,2315.6,2773.8,0,0,738628.436611037,0,0,0
44058.4336521569,40,2115,2370.4,2756.6,0,0,738628.4366115,0,0,0
44058.4736512233,40,2133.2,2394,2707.2,0,0,738628.436611963,0,0,0
44058.5136502897,40,2137.6,2383.2,2625.8,0,0,738628.436612426,0,0,0
44058.5536493561,40,2133.8,2384.6,2665.2,0,0,738628.436612889,0,0,0
44058.5936484225,40,2127.2,2382.4,2709.4,0,0,738628.436613352,0,0,0
44058.6336474889,40,2112.8,2370,2745.2,0,0,738628.436613815,0,0,0
44058.6736465553,40,2103.8,2342,2751,0,0,738628.436614278,0,0,0
44058.7136456217,40,2088.4,2300.8,2711.8,0,0,738628.436614741,0,0,0
44058.7536446881,40,2069.2,2248,2617.2,0,0,738628.436615204,0,0,0
44058.7936437545,40,2055.4,2193,2499.4,0,0,738628.436615667,0,0,0
44058.8336428209,40,2038.6,2145.2,2374.4,0,0,738628.43661613,0,0,0
44058.8736418873,40,2025.6,2104.4,2263,0,0,738628.436616593,0,0,0
44058.9136409537,40,2017.2,2081.8,2178.6,0,0,738628.436617056,0,0,0
44058.9536400201,40,2009,2063,2126.8,0,0,738628.436617519,0,0,0
44058.9936390865,40,2008,2054.4,2097.8,0,0,738628.436617982,0,0,0
44059.0336381529,40,2005,2047.4,2081,0,0,738628.436618445,0,0,0
44059.0736372193,40,2005.8,2050.2,2075.6,0,0,738628.436618907,0,0,0
44059.1136362857,40,2004.8,2050,2079.8,0,0,738628.43661937,0,0,0
44059.1536353521,40,2004.2,2053.4,2092.8,0,0,738628.436619833,0,0,0
44059.1936344185,40,2008.6,2060,2115.8,0,0,738628.436620296,0,0,0
44059.2336334849,40,2015.6,2079.2,2166.2,0,0,738628.436620759,0,0,0
44059.2736325513,40,2022,2105,2262.8,0,0,738628.436621222,0,0,0
44059.3136316177,40,2037.4,2150.6,2421,0,0,738628.436621685,0,0,0
44059.3536306841,40,2057.8,2218.4,2625,0,0,738628.436622148,0,0,0
44059.3936297505,40,2086.8,2306.6,2764.6,0,0,738628.436622611,0,0,0
44059.4336288169,40,2114.2,2381.8,2780.6,0,0,738628.436623074,0,0,0
44059.4736278833,40,2140.2,2421.6,2724.8,0,0,738628.436623537,0,0,0
44059.5136269497,40,2158.8,2431,2668.2,0,0,738628.436624,0,0,0
44059.5536260161,40,2153.2,2415,2638.6,0,0,738628.436624463,0,0,0
44059.5936250825,40,2139,2393.2,2650,0,0,738628.436624926,0,0,0
44059.6336241489,40,2128,2384,2698,0,0,738628.436625389,0,0,0
44059.6736232153,40,2110.6,2347.6,2732.6,0,0,738628.436625852,0,0,0
44059.7136222817,40,2085.6,2301.2,2714.2,0,0,738628.436626315,0,0,0
44059.7536213481,40,2062.8,2232,2606.4,0,0,738628.436626778,0,0,0
44059.7936204145,40,2043.8,2168.2,2450.4,0,0,738628.436627241,0,0,0
44059.8336194809,40,2028.6,2121,2308.4,0,0,738628.436627703,0,0,0
44059.8736185473,40,2019.8,2088,2202.2,0,0,738628.436628166,0,0,0
44059.9136176137,40,2015.8,2070.4,2142,0,0,738628.436628629,0,0,0
44059.9536166801,40,2008,2055.6,2107.8,0,0,738628.436629092,0,0,0
44059.9936157465,40,2005.2,2051.2,2088.6,0,0,738628.436629555,0,0,0
44060.0336148129,40,2003.6,2049,2077.4,0,0,738628.436630018,0,0,0
44060.0736138793,40,2003.8,2046.8,2076,0,0,738628.436630481,0,0,0
44060.1136129457,40,2003.2,2049.6,2078.2,0,0,738628.436630944,0,0,0
