57785.8972456784,40,2029,2127.8,2263.2,0,0,738600.542157375,0,0,0
57785.9372447448,40,2030.4,2125.6,2263.6,0,0,738600.542157838,0,0,0
57785.9772438112,40,2034,2124.6,2260.6,0,0,738600.542158301,0,0,0
57786.0172428776,40,2027.2,2125.2,2258.4,0,0,738600.542158764,0,0,0
57786.057241944,40,2027.6,2125.8,2255.8,0,0,738600.542159227,0,0,0
57786.0972410104,40,2030.4,2127.2,2258.6,0,0,738600.54215969,0,0,0
57786.1372400768,40,2028.2,2129,2257,0,0,738600.542160153,0,0,0
57786.1772391432,40,2033.2,2124.2,2256.4,0,0,738600.542160616,0,0,0
57786.2172382096,40,2028.4,2123.2,2257.8,0,0,738600.542161079,0,0,0
57786.257237276,40,2029.8,2127,2260.8,0,0,738600.542161542,0,0,0
57786.2972363424,40,2034.4,2130.6,2262.2,0,0,738600.542162005,0,0,0
57786.3372354088,40,2029.8,2125.4,2263.2,0,0,738600.542162468,0,0,0
57786.3772344752,40,2032.8,2125.6,2270,0,0,738600.542162931,0,0,0
57786.4172335416,40,2026,2128.4,2276.6,0,0,738600.542163394,0,0,0
57786.457232608,40,2030.8,2129.2,2278.6,0,0,738600.542163857,0,0,0
57786.4972316744,40,2033,2137.6,2288.4,0,0,738600.54216432,0,0,0
57786.5372307408,40,2033.2,2141.6,2295.8,0,0,738600.542164782,0,0,0
57786.5772298072,40,2030.8,2143,2309.8,0,0,738600.542165245,0,0,0
57786.6172288736,40,2035.8,2145.8,2327,0,0,738600.542165708,0,0,0
57786.65722794,40,2040.6,2151,2337.8,0,0,738600.542166171,0,0,0
57786.6972270064,40,2042,2159.2,2362.8,0,0,738600.542166634,0,0,0
57786.7372260728,40,2042.2,2168,2387,0,0,738600.542167097,0,0,0
57786.7772251392,40,2046.2,2182,2416.2,0,0,738600.54216756,0,0,0
57786.8172242056,40,2053.8,2201,2458.4,0,0,738600.542168023,0,0,0
57786.857223272,40,2063,2217.2,2494.6,0,0,738600.542168486,0,0,0
57786.8972223384,40,2074.6,2246.6,2537.6,0,0,738600.542168949,0,0,0
57786.9372214048,40,2084.2,2270.4,2564.8,0,0,738600.542169412,0,0,0
57786.9772204712,40,2095,2298.6,2571.2,0,0,738600.542169875,0,0,0
57787.0172195376,40,2112.8,2327.6,2554.8,0,0,738600.542170338,0,0,0
57787.057218604,40,2127.8,2345.4,2516,0,0,738600.542170801,0,0,0
57787.0972176704,40,2148.4,2358,2461.8,0,0,738600.542171264,0,0,0
57787.1372167368,40,2165.2,2357.6,2405.2,0,0,738600.542171727,0,0,0
57787.1772158032,40,2174.8,2347.6,2354.6,0,0,738600.54217219,0,0,0
57787.2172148696,40,2187.8,2342.2,2316.2,0,0,738600.542172653,0,0,0
57787.257213936,40,2188.6,2334.8,2302.4,0,0,738600.542173116,0,0,0
57787.2972130024,40,2188.4,2335.8,2302,0,0,738600.542173579,0,0,0
57787.3372120688,40,2178,2343,2319,0,0,738600.542174042,0,0,0
57787.3772111352,40,2178.8,2348,2329.4,0,0,738600.542174504,0,0,0
57787.4172102016,40,2183.6,2349,2336.2,0,0,738600.542174967,0,0,0
57787.457209268,40,2177.6,2354.6,2344.4,0,0,738600.54217543,0,0,0
57787.4972083344,40,2174.4,2353.8,2349.8,0,0,738600.542175893,0,0,0
57787.5372074008,40,2170.8,2357.2,2356.2,0,0,738600.542176356,0,0,0
57787.5772064672,40,2170.4,2354.2,2362.2,0,0,738600.542176819,0,0,0
57787.6172055336,40,2168,2359.2,2365.2,0,0,738600.542177282,0,0,0
57787.6572046,40,2169.8,2365.6,2379.6,0,0,738600.542177745,0,0,0
57787.6972036664,40,2166,2367,2390.2,0,0,738600.542178208,0,0,0
57787.7372027328,40,2168.6,2362.4,2392.6,0,0,738600.542178671,0,0,0
57787.7772017992,40,2169.6,2367.2,2402,0,0,738600.542179134,0,0,0
57787.8172008656,40,2165.2,2367.8,2401.4,0,0,738600.542179597,0,0,0
57787.857199932,40,2162.2,2365,2407.2,0,0,738600.54218006,0,0,0
57787.8971989984,40,2162.2,2364,2412.8,0,0,738600.542180523,0,0,0
57787.9371980648,40,2163.4,2364,2421.8,0,0,738600.542180986,0,0,0
57787.9771971312,40,2158.6,2364.2,2431,0,0,738600.542181449,0,0,0
57788.0171961976,40,2153.6,2367.4,2442.4,0,0,738600.542181912,0,0,0
57788.057195264,40,2155.8,2368.8,2444.2,0,0,738600.542182375,0,0,0
57788.0971943304,40,2148.6,2369.6,2455.2,0,0,738600.542182838,0,0,0
57788.1371933968,40,2153.4,2364.8,2457.4,0,0,738600.542183301,0,0,0
57788.1771924632,40,2148.6,2367,2467.6,0,0,738600.542183763,0,0,0
57788.2171915296,40,2150.4,2363.4,2471.6,0,0,738600.542184226,0,0,0
57788.257190596,40,2143.6,2361.6,2483.4,0,0,738600.542184689,0,0,0
57788.2971896624,40,2139.8,2362.6,2501.6,0,0,738600.542185152,0,0,0
57788.3371887288,40,2139.4,2362,2512.2,0,0,738600.542185615,0,0,0
57788.3771877952,40,2131.4,2356.4,2521,0,0,738600.542186078,0,0,0
57788.4171868616,40,2128.8,2354.2,2527.8,0,0,738600.542186541,0,0,0
57788.457185928,40,2128.6,2360.4,2539.8,0,0,738600.542187004,0,0,0
57788.4971849944,40,2123.8,2355.2,2557,0,0,738600.542187467,0,0,0
57788.5371840608,40,2125.8,2351.2,2562,0,0,738600.54218793,0,0,0
57788.5771831272,40,2125.2,2350.6,2561.2,0,0,738600.542188393,0,0,0
57788.6171821936,40,2120.4,2346.8,2566.8,0,0,738600.542188856,0,0,0
57788.65718126,40,2113.2,2341.6,2588.2,0,0,738600.542189319,0,0,0
57788.6971803264,40,2105.6,2328.4,2604.4,0,0,738600.542189782,0,0,0
57788.7371793928,40,2101,2313,2618.8,0,0,738600.542190245,0,0,0
57788.7771784592,40,2085,2289.2,2620,0,0,738600.542190708,0,0,0
57788.8171775256,40,2075,2260,2606.2,0,0,738600.542191171,0,0,0
57788.857176592,40,2064.8,2230.2,2566,0,0,738600.542191634,0,0,0
57788.8971756584,40,2050,2204.2,2499.8,0,0,738600.542192097,0,0,0
57788.9371747248,40,2044,2177.6,2424.4,0,0,738600.54219256,0,0,0
57788.9771737912,40,2033.4,2150.6,2348.8,0,0,738600.542193023,0,0,0
57789.0171728576,40,2029,2128.6,2286.4,0,0,738600.542193486,0,0,0
57789.057171924,40,2024.4,2119.8,2237.8,0,0,738600.542193948,0,0,0
57789.0971709904,40,2027.4,2111.2,2214,0,0,738600.542194411,0,0,0
57789.1371700568,40,2024.6,2108.6,2202,0,0,738600.542194874,0,0,0
57789.1771691232,40,2025.2,2107.8,2205,0,0,738600.542195337,0,0,0
57789.2171681896,40,2027.4,2112.6,2213.4,0,0,738600.5421958,0,0,0
57789.257167256,40,2025,2113.4,2217.4,0,0,738600.542196263,0,0,0
57789.2971663224,40,2027.8,2116.2,2230.6,0,0,738600.542196726,0,0,0
57789.3371653888,40,2030.2,2124.8,2261.6,0,0,738600.542197189,0,0,0
57789.3771644552,40,2039,2142.8,2305.8,0,0,738600.542197652,0,0,0
57789.4171635216,40,2048,2169,2372.2,0,0,738600.542198115,0,0,0
57789.457162588,40,2060,2206,2446.2,0,0,738600.542198578,0,0,0
57789.4971616544,40,2083.6,2263.2,2534,0,0,738600.542199041,0,0,0
57789.5371607208,40,2114.8,2314,2549.2,0,0,738600.542199504,0,0,0
57789.5771597872,40,2137.4,2356,2505.2,0,0,738600.542199967,0,0,0
57789.6171588536,40,2155.8,2367.8,2433.2,0,0,738600.54220043,0,0,0
57789.65715792,40,2172.6,2357.8,2365,0,0,738600.542200893,0,0,0
57789.6971569864,40,2184.2,2346.4,2319.4,0,0,738600.542201356,0,0,0
57789.7371560528,40,2176.4,2329,2294.8,0,0,738600.542201819,0,0,0
57789.7771551192,40,2176.2,2334.2,2303.2,0,0,738600.542202282,0,0,0
57789.8171541856,40,2174.2,2351.8,2332.6,0,0,738600.542202745,0,0,0
57789.857153252,40,2172,2357,2364.2,0,0,738600.542203208,0,0,0
57789.8971523184,40,2169.2,2364.4,2394.8,0,0,738600.54220367,0,0,0
57789.9371513848,40,2162.6,2370.4,2427,0,0,738600.542204133,0,0,0
57789.9771504512,40,2150.6,2369,2472.8,0,0,738600.542204596,0,0,0
57790.0171495176,40,2136.6,2360.2,2522.6,0,0,738600.542205059,0,0,0
57790.057148584,40,2119,2338.8,2584.2,0,0,738600.542205522,0,0,0
57790.0971476504,40,2099,2310,2621.8,0,0,738600.542205985,0,0,0
57790.1371467168,40,2075.2,2267,2614.2,0,0,738600.542206448,0,0,0
57790.1771457832,40,2058.6,2217.2,2535.6,0,0,738600.542206911,0,0,0
57790.2171448496,40,2047.4,2175.2,2430.6,0,0,738600.542207374,0,0,0
57790.257143916,40,2033.6,2141,2331.2,0,0,738600.542207837,0,0,0
57790.2971429824,40,2031.2,2125.4,2256.8,0,0,738600.5422083,0,0,0
57790.3371420488,40,2019.4,2107.2,2207.2,0,0,738600.542208763,0,0,0
57790.3771411152,40,2020.2,2095.2,2176.2,0,0,738600.542209226,0,0,0
57790.4171401816,40,2017.6,2094.4,2165,0,0,738600.542209689,0,0,0
57790.457139248,40,2020.8,2095.8,2160.8,0,0,738600.542210152,0,0,0
57790.4971383144,40,2021,2096.8,2172.8,0,0,738600.542210615,0,0,0
57790.5371373808,40,2018.2,2097.4,2177,0,0,738600.542211078,0,0,0
57790.5771364472,40,2020,2106.6,2203.8,0,0,738600.542211541,0,0,0
57790.6171355136,40,2026.4,2119.4,2248,0,0,738600.542212004,0,0,0
57790.65713458,40,2032.2,2135.6,2312.6,0,0,738600.542212466,0,0,0
57790.6971336464,40,2044,2171,2405.6,0,0,738600.542212929,0,0,0
