466721.508465737,40,2014,2066.6,2063.6,0,0,738605.275208431,0,0,0
466721.548464804,40,2008.4,2071.4,2067,0,0,738605.275208894,0,0,0
466721.58846387,40,2009,2067,2064.2,0,0,738605.275209357,0,0,0
466721.628462936,40,2010.6,2069,2060.8,0,0,738605.27520982,0,0,0
466721.668462003,40,2013.2,2068.4,2062.4,0,0,738605.275210283,0,0,0
466721.708461069,40,2013.6,2066.8,2062.6,0,0,738605.275210746,0,0,0
466721.748460136,40,2011.2,2070,2065.4,0,0,738605.275211209,0,0,0
466721.788459202,40,2006.8,2070,2064.4,0,0,738605.275211672,0,0,0
466721.828458268,40,2006.6,2066.8,2061.4,0,0,738605.275212135,0,0,0
466721.868457335,40,2009.4,2070.6,2066.2,0,0,738605.275212598,0,0,0
466721.908456401,40,2012.2,2070.8,2063.2,0,0,738605.275213061,0,0,0
466721.948455468,40,2013,2066,2060.6,0,0,738605.275213524,0,0,0
466721.988454534,40,2011.2,2069.6,2063.4,0,0,738605.275213986,0,0,0
466722.028453601,40,2009,2066.4,2069.8,0,0,738605.275214449,0,0,0
466722.068452667,40,2010,2071.8,2068,0,0,738605.275214912,0,0,0
466722.108451733,40,2016.6,2071.2,2081.6,0,0,738605.275215375,0,0,0
466722.1484508,40,2015.2,2077.2,2098.6,0,0,738605.275215838,0,0,0
466722.188449866,40,2020.8,2092.2,2130.8,0,0,738605.275216301,0,0,0
466722.228448932,40,2020.6,2108,2196.2,0,0,738605.275216764,0,0,0
466722.268447999,40,2034.2,2138,2305.4,0,0,738605.275217227,0,0,0
466722.308447065,40,2050.4,2188.2,2459.2,0,0,738605.27521769,0,0,0
466722.348446132,40,2075.2,2260.2,2613,0,0,738605.275218153,0,0,0
466722.388445198,40,2104.6,2343.2,2696.4,0,0,738605.275218616,0,0,0
466722.428444265,40,2141.2,2407.4,2670.2,0,0,738605.275219079,0,0,0
466722.468443331,40,2169.2,2449.6,2609.6,0,0,738605.275219542,0,0,0
466722.508442397,40,2195.8,2455,2529.6,0,0,738605.275220005,0,0,0
466722.548441464,40,2199.6,2449.4,2497.4,0,0,738605.275220468,0,0,0
466722.58844053,40,2196.2,2444.8,2514,0,0,738605.275220931,0,0,0
466722.628439597,40,2178.6,2444.6,2565,0,0,738605.275221394,0,0,0
466722.668438663,40,2164,2439.2,2626,0,0,738605.275221857,0,0,0
466722.708437729,40,2140,2418,2687,0,0,738605.27522232,0,0,0
466722.748436796,40,2113.6,2373,2731,0,0,738605.275222783,0,0,0
466722.788435862,40,2086.4,2299,2691,0,0,738605.275223245,0,0,0
466722.828434928,40,2061.8,2226,2571.6,0,0,738605.275223708,0,0,0
466722.868433995,40,2043.4,2176,2401.6,0,0,738605.275224171,0,0,0
466722.908433061,40,2028.8,2131.2,2262.2,0,0,738605.275224634,0,0,0
466722.948432128,40,2023.4,2107.4,2173.2,0,0,738605.275225097,0,0,0
466722.988431194,40,2017,2092.4,2126,0,0,738605.27522556,0,0,0
466723.028430261,40,2012.4,2083.6,2093,0,0,738605.275226023,0,0,0
466723.068429327,40,2013.4,2071.8,2086.4,0,0,738605.275226486,0,0,0
466723.108428393,40,2013.4,2073.4,2074.2,0,0,738605.275226949,0,0,0
466723.14842746,40,2011.6,2072.2,2075,0,0,738605.275227412,0,0,0
466723.188426526,40,2011,2076.4,2093,0,0,738605.275227875,0,0,0
466723.228425592,40,2016,2085.6,2116.8,0,0,738605.275228338,0,0,0
466723.268424659,40,2022.6,2105.2,2173.6,0,0,738605.275228801,0,0,0
466723.308423725,40,2029.2,2135.2,2286.6,0,0,738605.275229264,0,0,0
466723.348422792,40,2052.8,2195,2499.4,0,0,738605.275229727,0,0,0
466723.388421858,40,2080.8,2298,2707,0,0,738605.27523019,0,0,0
466723.428420924,40,2132.8,2400,2720,0,0,738605.275230653,0,0,0
466723.468419991,40,2178.8,2458.6,2600.8,0,0,738605.275231116,0,0,0
466723.508419057,40,2214.2,2466.2,2482.4,0,0,738605.275231579,0,0,0
466723.548418124,40,2229.4,2450,2416.8,0,0,738605.275232042,0,0,0
466723.58841719,40,2229.6,2447,2397.8,0,0,738605.275232504,0,0,0
466723.628416257,40,2217.4,2447.4,2448,0,0,738605.275232967,0,0,0
466723.668415323,40,2204.2,2460.6,2508.4,0,0,738605.27523343,0,0,0
466723.708414389,40,2171.8,2455.2,2600.2,0,0,738605.275233893,0,0,0
466723.748413456,40,2141.8,2414.6,2685.2,0,0,738605.275234356,0,0,0
466723.788412522,40,2099.2,2332,2711.4,0,0,738605.275234819,0,0,0
466723.828411589,40,2072,2243.2,2583.4,0,0,738605.275235282,0,0,0
466723.868410655,40,2046.6,2170.6,2390.2,0,0,738605.275235745,0,0,0
466723.908409721,40,2036,2126.2,2236.4,0,0,738605.275236208,0,0,0
466723.948408788,40,2018.6,2097.4,2153.8,0,0,738605.275236671,0,0,0
466723.988407854,40,2011.6,2083,2102,0,0,738605.275237134,0,0,0
466724.02840692,40,2010.6,2074,2078.6,0,0,738605.275237597,0,0,0
466724.068405987,40,2011.4,2070.2,2069.8,0,0,738605.27523806,0,0,0
466724.108405053,40,2010.8,2066.6,2059.4,0,0,738605.275238523,0,0,0
466724.14840412,40,2009.4,2066.4,2064,0,0,738605.275238986,0,0,0
466724.188403186,40,2014,2071,2074,0,0,738605.275239449,0,0,0
466724.228402252,40,2009.2,2080.6,2100,0,0,738605.275239912,0,0,0
466724.268401319,40,2021.4,2091.6,2142.2,0,0,738605.275240375,0,0,0
466724.308400385,40,2035.8,2123,2238,0,0,738605.275240838,0,0,0
466724.348399452,40,2043,2179.4,2432.8,0,0,738605.275241301,0,0,0
466724.388398518,40,2073.6,2273.2,2674,0,0,738605.275241764,0,0,0
466724.428397584,40,2123.2,2384.2,2774.4,0,0,738605.275242227,0,0,0
466724.468396651,40,2167.2,2461.4,2667.2,0,0,738605.275242689,0,0,0
466724.508395717,40,2195.8,2479.2,2543.6,0,0,738605.275243152,0,0,0
466724.548394784,40,2215.2,2470.8,2489.8,0,0,738605.275243615,0,0,0
466724.58839385,40,2206.6,2465.4,2513.2,0,0,738605.275244078,0,0,0
466724.628392917,40,2178.2,2444.4,2566.8,0,0,738605.275244541,0,0,0
466724.668391983,40,2151.8,2417.8,2624.8,0,0,738605.275245004,0,0,0
466724.708391049,40,2124,2365.4,2649.8,0,0,738605.275245467,0,0,0
466724.748390116,40,2083.6,2296,2632.8,0,0,738605.27524593,0,0,0
466724.788389182,40,2058.2,2218.8,2507.4,0,0,738605.275246393,0,0,0
466724.828388249,40,2040.2,2151.8,2337.4,0,0,738605.275246856,0,0,0
466724.868387315,40,2025.6,2116.2,2207.4,0,0,738605.275247319,0,0,0
466724.908386381,40,2019.4,2089.6,2137.4,0,0,738605.275247782,0,0,0
466724.948385448,40,2016,2079,2098.2,0,0,738605.275248245,0,0,0
466724.988384514,40,2010.2,2069.4,2079.4,0,0,738605.275248708,0,0,0
466725.028383581,40,2009.6,2070.2,2066.4,0,0,738605.275249171,0,0,0
466725.068382647,40,2010,2068.6,2065.2,0,0,738605.275249634,0,0,0
