99025.1876981733,40,2084.2,2323.8,2759.8,0,0,738649.530916524,0,0,0
99025.2276972397,40,2082.8,2322.4,2756.2,0,0,738649.530916987,0,0,0
99025.2676963061,40,2083.2,2323.2,2754.4,0,0,738649.53091745,0,0,0
99025.3076953725,40,2081.8,2322.6,2758.2,0,0,738649.530917913,0,0,0
99025.3476944389,40,2082.8,2318.4,2757.2,0,0,738649.530918376,0,0,0
99025.3876935053,40,2083,2323.6,2755.2,0,0,738649.530918839,0,0,0
99025.4276925717,40,2079.8,2322.6,2756.4,0,0,738649.530919302,0,0,0
99025.4676916381,40,2083.2,2323.6,2757.4,0,0,738649.530919765,0,0,0
99025.5076907045,40,2084.2,2323.6,2755,0,0,738649.530920228,0,0,0
99025.5476897709,40,2080.4,2323.6,2753.8,0,0,738649.530920691,0,0,0
99025.5876888373,40,2081.4,2327.6,2761.4,0,0,738649.530921154,0,0,0
99025.6276879037,40,2079.8,2325.6,2756.6,0,0,738649.530921617,0,0,0
99025.6676869701,40,2087,2331.8,2757.4,0,0,738649.53092208,0,0,0
99025.7076860365,40,2087.8,2343.8,2767,0,0,738649.530922543,0,0,0
99025.7476851029,40,2091.2,2354,2793.4,0,0,738649.530923005,0,0,0
99025.7876841693,40,2093.2,2370,2811,0,0,738649.530923468,0,0,0
99025.8276832357,40,2098.6,2388.4,2825.6,0,0,738649.530923931,0,0,0
99025.8676823021,40,2103.8,2410,2849.2,0,0,738649.530924394,0,0,0
99025.9076813685,40,2109.8,2437.4,2865.2,0,0,738649.530924857,0,0,0
99025.9476804349,40,2119.6,2476,2894.6,0,0,738649.53092532,0,0,0
99025.9876795013,40,2137.2,2518.2,2903.8,0,0,738649.530925783,0,0,0
99026.0276785677,40,2147.6,2572.4,2902.8,0,0,738649.530926246,0,0,0
99026.0676776341,40,2168,2627,2895.8,0,0,738649.530926709,0,0,0
99026.1076767005,40,2196.2,2695.4,2875.6,0,0,738649.530927172,0,0,0
99026.1476757669,40,2229.2,2773.6,2824.2,0,0,738649.530927635,0,0,0
99026.1876748333,40,2277,2859,2742.6,0,0,738649.530928098,0,0,0
99026.2276738997,40,2348.8,2940,2631.8,0,0,738649.530928561,0,0,0
99026.2676729661,40,2454.8,2973.6,2504.4,0,0,738649.530929024,0,0,0
99026.3076720325,40,2588,2935.2,2380.8,0,0,738649.530929487,0,0,0
99026.3476710989,40,2729.6,2820.4,2279.8,0,0,738649.53092995,0,0,0
99026.3876701653,40,2850.6,2662,2204.4,0,0,738649.530930413,0,0,0
99026.4276692317,40,2892.4,2514,2147.6,0,0,738649.530930876,0,0,0
99026.4676682981,40,2859.8,2394.4,2111.2,0,0,738649.530931339,0,0,0
99026.5076673645,40,2774.6,2317.2,2086.2,0,0,738649.530931802,0,0,0
99026.5476664309,40,2693.8,2260.2,2070.8,0,0,738649.530932265,0,0,0
99026.5876654973,40,2624.6,2227.4,2063.6,0,0,738649.530932728,0,0,0
99026.6276645637,40,2590.6,2214.4,2061.6,0,0,738649.53093319,0,0,0
99026.6676636301,40,2605.8,2221.6,2060.4,0,0,738649.530933653,0,0,0
99026.7076626965,40,2655.2,2247.8,2071,0,0,738649.530934116,0,0,0
99026.7476617629,40,2729.2,2293,2083,0,0,738649.530934579,0,0,0
99026.7876608293,40,2817.2,2374,2106.8,0,0,738649.530935042,0,0,0
99026.8276598957,40,2864.8,2507,2149.6,0,0,738649.530935505,0,0,0
99026.8676589621,40,2789.6,2674.2,2219.2,0,0,738649.530935968,0,0,0
99026.9076580285,40,2613.8,2833.6,2331.4,0,0,738649.530936431,0,0,0
99026.9476570949,40,2415.4,2856.8,2481.6,0,0,738649.530936894,0,0,0
99026.9876561613,40,2263.2,2745,2653,0,0,738649.530937357,0,0,0
99027.0536546209,66,2138.6,2509.4,2816,0,0,738649.530938121,0,0,0
99027.3016488326,248,2253.6,2748.8,2689.6,0,0,738649.530940991,0,0,0
99027.5476430909,246,2746.4,2313.2,2091.4,0,0,738649.530943838,0,0,0
99027.7236389831,176,2661.6,2243.8,2072,0,0,738649.530945875,0,0,0
99027.7636380495,40,2730.2,2276.2,2077,0,0,738649.530946338,0,0,0
99027.8036371159,40,2830.8,2344.8,2092.4,0,0,738649.530946801,0,0,0
99027.8436361823,40,2883.4,2454,2127.2,0,0,738649.530947264,0,0,0
99027.8836352487,40,2820.4,2619,2192,0,0,738649.530947727,0,0,0
99027.9236343151,40,2643.8,2774,2294.4,0,0,738649.53094819,0,0,0
99027.9636333815,40,2427.4,2843.2,2457.4,0,0,738649.530948653,0,0,0
99028.0036324479,40,2266.8,2751.8,2657,0,0,738649.530949116,0,0,0
99028.0436315143,40,2158.6,2563.8,2791.6,0,0,738649.530949579,0,0,0
99028.0836305807,40,2110.8,2401,2788.6,0,0,738649.530950042,0,0,0
99028.1236296471,40,2085,2317.8,2706.4,0,0,738649.530950505,0,0,0
99028.1636287135,40,2092,2373.8,2829.6,0,0,738649.530950968,0,0,0
99028.2036277799,40,2125.8,2470.4,2824,0,0,738649.530951431,0,0,0
99028.2436268463,40,2169.4,2593,2827.6,0,0,738649.530951894,0,0,0
99028.2836259127,40,2241.6,2711.8,2693,0,0,738649.530952357,0,0,0
99028.3236249791,40,2351.8,2813.6,2537.4,0,0,738649.53095282,0,0,0
99028.3636240455,40,2521.6,2836.8,2379.6,0,0,738649.530953282,0,0,0
99028.4036231119,40,2707.6,2726.4,2255.2,0,0,738649.530953745,0,0,0
99028.4436221783,40,2830.4,2569.8,2170.4,0,0,738649.530954208,0,0,0
99028.4836212447,40,2838.8,2417.6,2123,0,0,738649.530954671,0,0,0
99028.5236203111,40,2763.2,2306.2,2086.2,0,0,738649.530955134,0,0,0
99028.5636193775,40,2662.8,2241.4,2066.8,0,0,738649.530955597,0,0,0
99028.6036184439,40,2595.4,2202.4,2057.2,0,0,738649.53095606,0,0,0
99028.6436175103,40,2636.4,2220.8,2060,0,0,738649.530956523,0,0,0
99028.6836165767,40,2669.6,2236.8,2064.6,0,0,738649.530956986,0,0,0
99028.7236156431,40,2707.6,2258.4,2072,0,0,738649.530957449,0,0,0
99028.7636147095,40,2769.8,2292.4,2081.6,0,0,738649.530957912,0,0,0
99028.8036137759,40,2824.4,2351.2,2098.8,0,0,738649.530958375,0,0,0
99028.8436128423,40,2875.6,2444.8,2128.2,0,0,738649.530958838,0,0,0
99028.8836119087,40,2842.8,2586.2,2179,0,0,738649.530959301,0,0,0
99028.9236109751,40,2711.8,2746.2,2263.8,0,0,738649.530959764,0,0,0
99028.9636100415,40,2516.4,2847.6,2390.4,0,0,738649.530960227,0,0,0
99029.0036091079,40,2335.6,2812.4,2567.2,0,0,738649.53096069,0,0,0
99029.0436081743,40,2213.2,2669,2723.4,0,0,738649.530961153,0,0,0
99029.0836072407,40,2140.8,2509,2809.6,0,0,738649.530961616,0,0,0
99029.1236063071,40,2093.6,2380,2781.6,0,0,738649.530962079,0,0,0
99029.1636053735,40,2086.4,2317,2712,0,0,738649.530962542,0,0,0
99029.2036044399,40,2096,2374.4,2782.4,0,0,738649.530963005,0,0,0
99029.2436035063,40,2121.8,2453.8,2806,0,0,738649.530963467,0,0,0
99029.2836025727,40,2165.2,2561,2782.8,0,0,738649.53096393,0,0,0
99029.3236016391,40,2233.4,2709.8,2712.4,0,0,738649.530964393,0,0,0
99029.3636007055,40,2339,2821,2563.8,0,0,738649.530964856,0,0,0
