425805.00447923,40,2053,2183.4,2394.8,0,0,738604.801637783,0,0,0
425805.044478297,40,2048.8,2184.8,2387.6,0,0,738604.801638246,0,0,0
425805.084477363,40,2053.2,2184.4,2385.2,0,0,738604.801638709,0,0,0
425805.12447643,40,2046,2180.2,2385.2,0,0,738604.801639172,0,0,0
425805.164475496,40,2050.8,2175.2,2378.6,0,0,738604.801639635,0,0,0
425805.204474562,40,2048.4,2178,2368,0,0,738604.801640098,0,0,0
425805.245473605,41,2050,2173,2366.6,0,0,738604.801640572,0,0,0
425805.285472672,40,2048.8,2176.2,2362.8,0,0,738604.801641035,0,0,0
425805.325471738,40,2047.2,2164.4,2357.4,0,0,738604.801641498,0,0,0
425805.365470805,40,2044.4,2172.2,2351.6,0,0,738604.801641961,0,0,0
425805.405469871,40,2045.8,2165,2358.8,0,0,738604.801642424,0,0,0
425805.445468937,40,2039,2160.4,2358,0,0,738604.801642887,0,0,0
425805.485468004,40,2040.6,2153.6,2361.6,0,0,738604.80164335,0,0,0
425805.52546707,40,2039.6,2149.6,2366.6,0,0,738604.801643813,0,0,0
425805.565466137,40,2038.2,2156.6,2362.8,0,0,738604.801644276,0,0,0
425805.605465203,40,2038.2,2152.2,2351.4,0,0,738604.801644739,0,0,0
425805.645464269,40,2042.4,2148.6,2343,0,0,738604.801645202,0,0,0
425805.685463336,40,2039.8,2144.2,2330.4,0,0,738604.801645665,0,0,0
425805.725462402,40,2036.4,2144.4,2327.2,0,0,738604.801646128,0,0,0
425805.765461469,40,2040,2146,2322,0,0,738604.801646591,0,0,0
425805.805460535,40,2036.4,2139.8,2317.2,0,0,738604.801647054,0,0,0
425805.845459601,40,2030.4,2137.2,2311.4,0,0,738604.801647517,0,0,0
425805.885458668,40,2033,2136,2304,0,0,738604.80164798,0,0,0
425805.925457734,40,2032.6,2133.8,2300.4,0,0,738604.801648443,0,0,0
425805.965456801,40,2033.6,2134.4,2289.4,0,0,738604.801648906,0,0,0
425806.005455867,40,2029.8,2129,2277.4,0,0,738604.801649368,0,0,0
425806.045454933,40,2033.6,2131.2,2273.2,0,0,738604.801649831,0,0,0
425806.085454,40,2036.6,2126.2,2266.2,0,0,738604.801650294,0,0,0
425806.125453066,40,2032.2,2126.8,2263,0,0,738604.801650757,0,0,0
425806.165452133,40,2027.2,2127.4,2263.2,0,0,738604.80165122,0,0,0
425806.205451199,40,2029.4,2129.4,2260.6,0,0,738604.801651683,0,0,0
425806.245450265,40,2032.6,2129.2,2253,0,0,738604.801652146,0,0,0
425806.285449332,40,2031.2,2129.2,2267,0,0,738604.801652609,0,0,0
425806.325448398,40,2027,2125.2,2262.6,0,0,738604.801653072,0,0,0
425806.365447465,40,2034.6,2132.6,2270.2,0,0,738604.801653535,0,0,0
425806.405446531,40,2035.2,2141.4,2297.4,0,0,738604.801653998,0,0,0
425806.445445597,40,2044.6,2162.2,2340.6,0,0,738604.801654461,0,0,0
425806.485444664,40,2054,2188.6,2402.2,0,0,738604.801654924,0,0,0
425806.52544373,40,2069.8,2234.2,2508,0,0,738604.801655387,0,0,0
425806.565442797,40,2091.2,2295.8,2623,0,0,738604.80165585,0,0,0
425806.605441863,40,2119.6,2371.4,2692.6,0,0,738604.801656313,0,0,0
425806.645440929,40,2154.6,2443.6,2697.8,0,0,738604.801656776,0,0,0
425806.685439996,40,2190.4,2492.6,2623.2,0,0,738604.801657239,0,0,0
425806.725439062,40,2220,2502,2507.2,0,0,738604.801657701,0,0,0
425806.765438129,40,2248.4,2469.6,2394.2,0,0,738604.801658164,0,0,0
425806.805437195,40,2265,2416.8,2302.6,0,0,738604.801658627,0,0,0
425806.845436261,40,2264.4,2362,2236.6,0,0,738604.80165909,0,0,0
425806.885435328,40,2250.8,2320.6,2205.4,0,0,738604.801659553,0,0,0
425806.925434394,40,2250.4,2302.6,2183,0,0,738604.801660016,0,0,0
425806.965433461,40,2252.2,2292.2,2181.4,0,0,738604.801660479,0,0,0
425807.005432527,40,2249.4,2302.6,2190,0,0,738604.801660942,0,0,0
425807.045431593,40,2256.8,2311.8,2201.4,0,0,738604.801661405,0,0,0
425807.08543066,40,2261.6,2325.4,2206.2,0,0,738604.801661868,0,0,0
425807.125429726,40,2260.2,2319.6,2216,0,0,738604.801662331,0,0,0
425807.165428793,40,2259.4,2337.8,2226.2,0,0,738604.801662794,0,0,0
425807.205427859,40,2266.8,2362,2245.4,0,0,738604.801663257,0,0,0
425807.245426925,40,2266.6,2400,2288.4,0,0,738604.80166372,0,0,0
425807.285425992,40,2256.6,2452.6,2360,0,0,738604.801664183,0,0,0
425807.325425058,40,2232,2484.8,2463,0,0,738604.801664646,0,0,0
425807.365424125,40,2198,2487.4,2591.2,0,0,738604.801665109,0,0,0
425807.405423191,40,2148,2437.6,2699.2,0,0,738604.801665572,0,0,0
425807.445422257,40,2111.6,2348.2,2708.8,0,0,738604.801666035,0,0,0
425807.485421324,40,2071.4,2251,2579.2,0,0,738604.801666498,0,0,0
425807.52542039,40,2047.4,2181.4,2407.2,0,0,738604.801666961,0,0,0
425807.565419457,40,2039,2143,2282,0,0,738604.801667424,0,0,0
425807.605418523,40,2034.2,2126.8,2235,0,0,738604.801667886,0,0,0
