282515.36693743,40,2703.8,2299.2,2094.8,0,0,738731.604201006,0,0,0
282515.406936497,40,2694,2299.6,2096,0,0,738731.604201469,0,0,0
282515.446935563,40,2698.2,2295.4,2096.8,0,0,738731.604201932,0,0,0
282515.486934629,40,2692.8,2294.8,2091.8,0,0,738731.604202395,0,0,0
282515.526933696,40,2683,2287.8,2093.2,0,0,738731.604202858,0,0,0
282515.566932762,40,2677.4,2290.6,2090.2,0,0,738731.604203321,0,0,0
282515.606931829,40,2677,2283.4,2094.4,0,0,738731.604203784,0,0,0
282515.646930895,40,2675.2,2284.8,2095.2,0,0,738731.604204247,0,0,0
282515.686929961,40,2670.2,2279.6,2089,0,0,738731.60420471,0,0,0
282515.726929028,40,2674.4,2278,2093.2,0,0,738731.604205173,0,0,0
282515.766928094,40,2676.8,2280,2092.8,0,0,738731.604205636,0,0,0
282515.806927161,40,2686.8,2285.8,2094,0,0,738731.604206099,0,0,0
282515.846926227,40,2699.6,2300,2094.8,0,0,738731.604206562,0,0,0
282515.886925293,40,2709.6,2309.2,2101.4,0,0,738731.604207025,0,0,0
282515.92692436,40,2714.4,2312,2098.4,0,0,738731.604207488,0,0,0
282515.966923426,40,2722.4,2319,2103.6,0,0,738731.604207951,0,0,0
282516.006922493,40,2729.6,2329.4,2104.4,0,0,738731.604208414,0,0,0
282516.046921559,40,2737.4,2333.6,2109.6,0,0,738731.604208876,0,0,0
282516.086920625,40,2745,2343.4,2105,0,0,738731.604209339,0,0,0
282516.126919692,40,2751.8,2353.6,2110.6,0,0,738731.604209802,0,0,0
282516.166918758,40,2765.8,2369.8,2115.8,0,0,738731.604210265,0,0,0
282516.206917825,40,2781.6,2395.8,2125.8,0,0,738731.604210728,0,0,0
282516.246916891,40,2797.6,2437,2144.2,0,0,738731.604211191,0,0,0
282516.286915957,40,2808.4,2487.8,2159.4,0,0,738731.604211654,0,0,0
282516.326915024,40,2798.6,2557.2,2187.8,0,0,738731.604212117,0,0,0
282516.36691409,40,2764.8,2628,2215.4,0,0,738731.60421258,0,0,0
282516.406913157,40,2729,2681.6,2253.4,0,0,738731.604213043,0,0,0
