279001.846944901,40,2147.8,2541.6,2857.8,0,0,738678.482428784,0,0,0
279001.886943967,40,2142,2531.8,2847.8,0,0,738678.482429247,0,0,0
279001.926943034,40,2141.2,2519,2845,0,0,738678.48242971,0,0,0
279001.9669421,40,2141.8,2511.8,2838.6,0,0,738678.482430173,0,0,0
279002.006941166,40,2138,2503.6,2838.6,0,0,738678.482430636,0,0,0
279002.046940233,40,2136.4,2503.6,2835.2,0,0,738678.482431099,0,0,0
279002.086939299,40,2133.2,2497,2833.2,0,0,738678.482431562,0,0,0
279002.126938366,40,2135.2,2492.4,2835.6,0,0,738678.482432025,0,0,0
279002.166937432,40,2129,2485.8,2835.8,0,0,738678.482432488,0,0,0
279002.206936499,40,2130.6,2483.2,2836,0,0,738678.482432951,0,0,0
279002.246935565,40,2131,2485.2,2833.6,0,0,738678.482433414,0,0,0
279002.286934631,40,2136.2,2485,2830.4,0,0,738678.482433877,0,0,0
279002.326933698,40,2137.6,2495.4,2832,0,0,738678.48243434,0,0,0
279002.366932764,40,2141.2,2508.6,2827.2,0,0,738678.482434803,0,0,0
279002.406931831,40,2146.8,2519.2,2829,0,0,738678.482435266,0,0,0
279002.446930897,40,2148.6,2530.4,2829,0,0,738678.482435729,0,0,0
279002.486929963,40,2156.6,2548.4,2831.4,0,0,738678.482436191,0,0,0
279002.52692903,40,2164,2569.8,2831.4,0,0,738678.482436654,0,0,0
279002.566928096,40,2170.8,2588,2831,0,0,738678.482437117,0,0,0
279002.606927163,40,2173,2600.4,2837.4,0,0,738678.48243758,0,0,0
279002.646926229,40,2176.4,2617,2854.4,0,0,738678.482438043,0,0,0
279002.686925295,40,2177.6,2625.8,2863.4,0,0,738678.482438506,0,0,0
279002.726924362,40,2177.8,2635.2,2882.6,0,0,738678.482438969,0,0,0
279002.766923428,40,2183.6,2659.8,2898,0,0,738678.482439432,0,0,0
279002.806922495,40,2203.6,2708.8,2878.6,0,0,738678.482439895,0,0,0
279002.846921561,40,2241.2,2793,2855.2,0,0,738678.482440358,0,0,0
279002.886920627,40,2294.4,2900.6,2794,0,0,738678.482440821,0,0,0
279002.926919694,40,2387.6,3014.4,2693,0,0,738678.482441284,0,0,0
279002.96691876,40,2502.6,3065.4,2561.8,0,0,738678.482441747,0,0,0
279003.006917826,40,2639,3041,2439.8,0,0,738678.48244221,0,0,0
279003.046916893,40,2777.4,2926.8,2327.4,0,0,738678.482442673,0,0,0
279003.086915959,40,2900.4,2817,2256.4,0,0,738678.482443136,0,0,0
279003.126915026,40,2962.6,2707,2205.8,0,0,738678.482443599,0,0,0
279003.166914092,40,2989.8,2623.6,2178,0,0,738678.482444062,0,0,0
279003.206913159,40,3002.6,2580,2159.6,0,0,738678.482444525,0,0,0
