135624.454451349,40,2187.8,2542.6,2752.8,0,0,738591.810514519,169,1,0
135624.494450416,40,2184,2538.6,2756,0,0,738591.810514982,169,1,0
135624.534449482,40,2180,2526.2,2753.4,0,0,738591.810515445,169,1,0
135624.574448548,40,2179.4,2522.8,2755,0,0,738591.810515908,169,1,0
135624.614447615,40,2174.4,2515.4,2757.8,0,0,738591.810516371,169,1,0
135624.654446681,40,2173,2510.8,2772.8,0,0,738591.810516834,169,1,0
135624.695445724,41,2169.8,2509.2,2774.2,0,0,738591.810517309,169,1,0
135624.735444791,40,2168.2,2501.8,2772.8,0,0,738591.810517772,169,1,0
135624.775443857,40,2167.2,2494.4,2774.8,0,0,738591.810518235,169,1,0
135624.815442923,40,2161.2,2490,2779.6,0,0,738591.810518697,169,1,0
135624.85544199,40,2157.6,2488.6,2780.4,0,0,738591.81051916,169,1,0
135624.895441056,40,2160.4,2481,2782,0,0,738591.810519623,169,1,0
135624.935440123,40,2153.4,2482.2,2788.6,0,0,738591.810520086,169,1,0
135624.975439189,40,2153,2481.2,2790.8,0,0,738591.810520549,169,1,0
135625.015438255,40,2153.6,2486,2795,0,0,738591.810521012,169,1,0
135625.055437322,40,2162.2,2503,2806.4,0,0,738591.810521475,169,1,0
135625.095436388,40,2162.4,2516.2,2813.4,0,0,738591.810521938,169,1,0
135625.135435455,40,2178.6,2538.4,2819.4,0,0,738591.810522401,169,1,0
135625.175434521,40,2197.6,2576.8,2798.6,0,0,738591.810522864,169,1,0
135625.215433587,40,2224.2,2617.2,2734,0,0,738591.810523327,169,1,0
135625.255432654,40,2271.2,2655.8,2640.2,0,0,738591.81052379,169,1,0
135625.29543172,40,2329.2,2669.4,2517.8,0,0,738591.810524253,169,1,0
135625.335430787,40,2401.6,2626.2,2389,0,0,738591.810524716,169,1,0
135625.375429853,40,2450,2521,2275.2,0,0,738591.810525179,169,1,0
135625.415428919,40,2457,2417.8,2197.4,0,0,738591.810525642,169,1,0
135625.455427986,40,2428.2,2333.2,2152,0,0,738591.810526105,169,1,0
135625.495427052,40,2410.2,2293.6,2134.8,0,0,738591.810526568,169,1,0
135625.535426119,40,2427.8,2317.8,2145.6,0,0,738591.81052703,169,1,0
135625.575425185,40,2431.2,2333,2155.2,0,0,738591.810527493,169,1,0
135625.615424251,40,2436.4,2346.4,2164.2,0,0,738591.810527956,169,1,0
135625.655423318,40,2442.8,2361.6,2175.6,0,0,738591.810528419,169,1,0
135625.695422384,40,2448.6,2387,2192,0,0,738591.810528882,169,1,0
135625.735421451,40,2454.4,2434.8,2220.8,0,0,738591.810529345,169,1,0
135625.775420517,40,2447.6,2513.4,2278.6,0,0,738591.810529808,169,1,0
135625.815419583,40,2403.4,2606.8,2379.8,0,0,738591.810530271,169,1,0
135625.85541865,40,2309.8,2655.4,2540.4,0,0,738591.810530734,169,1,0
135625.895417716,40,2210.8,2584.8,2744,0,0,738591.810531197,169,1,0
135625.935416783,40,2126.2,2424.4,2823.6,0,0,738591.81053166,169,1,0
135625.975415849,40,2080.6,2293.2,2705.2,0,0,738591.810532123,169,1,0
135626.015414915,40,2067.2,2257,2633.6,0,0,738591.810532586,169,1,0
135626.055413982,40,2072.8,2280.6,2708.8,0,0,738591.810533049,169,1,0
135626.095413048,40,2096.4,2355.2,2839.4,0,0,738591.810533512,169,1,0
135626.135412115,40,2141.8,2470.2,2874,0,0,738591.810533975,169,1,0
135626.175411181,40,2218,2616.4,2752.6,0,0,738591.810534438,169,1,0
135626.215410247,40,2305,2649.6,2537.4,0,0,738591.810534901,169,1,0
135626.255409314,40,2382,2594.6,2385.8,0,0,738591.810535364,169,1,0
135626.29540838,40,2415.6,2505.8,2286.6,0,0,738591.810535827,169,1,0
135626.335407447,40,2420.6,2425,2226.8,0,0,738591.81053629,169,1,0
135626.375406513,40,2403.8,2366.6,2187.8,0,0,738591.810536753,169,1,0
135626.415405579,40,2424,2363.8,2175.2,0,0,738591.810537215,169,1,0
135626.455404646,40,2449.8,2397.8,2190.8,0,0,738591.810537678,169,1,0
135626.495403712,40,2462.6,2449.6,2224.8,0,0,738591.810538141,169,1,0
135626.535402779,40,2450.2,2532.2,2285.2,0,0,738591.810538604,169,1,0
135626.575401845,40,2397.2,2625.8,2395,0,0,738591.810539067,169,1,0
135626.615400911,40,2295.8,2645.4,2572.6,0,0,738591.81053953,169,1,0
